Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.37,0.28,0.0,0.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.41,0.16,0.0,0.26,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.34,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.16,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.32,0.51,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.35,0.25,0.0,0.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,0.35,0.38,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,0.3,0.4,0.0,0.2,20.09,1,100,19,TextMLP,IID,AGNEWS,0.66,0.7148,0.2319,0.4953,2.75,0.25,0.1,1.25
Client 1,2,0.55,0.04,0.0,0.28,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.63,0.01,0.0,0.47,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.69,0.16,0.0,0.34,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.61,0.28,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.63,0.18,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.62,0.32,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.65,0.12,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.61,0.17,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.63,0.38,0.0,0.34,20.29,1,100,24,TextMLP,IID,AGNEWS,0.89,0.627,0.1891,0.5543,2.17,0.25,0.1,1.15
Client 1,3,0.87,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.0,0.14,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.92,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.02,0.21,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.91,0.24,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.9,0.11,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.94,0.17,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.92,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.91,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.95,0.19,0.0,0.46,20.35,1,100,24,TextMLP,IID,AGNEWS,0.93,0.6184,0.2446,0.5733,1.89,0.2876,0.1565,1.2425
Client 1,4,1.22,0.03,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.09,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.27,0.05,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.54,0.18,0.0,0.61,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.21,0.21,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.11,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.29,0.18,0.0,0.6,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.26,0.14,0.0,0.65,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.26,0.09,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.35,0.19,0.0,0.61,21.06,1,100,24,TextMLP,IID,AGNEWS,0.83,0.6743,0.3576,0.5034,1.55,0.3757,0.2674,1.0248
Client 1,5,1.51,0.04,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.09,0.0,0.68,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.61,0.03,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,2.03,0.14,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.54,0.13,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.54,0.07,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.54,0.2,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.58,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.85,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.57,0.03,0.0,0.71,22.09,1,100,25,TextMLP,IID,AGNEWS,0.78,0.7101,0.5258,0.4489,1.21,0.5296,0.4581,0.7496
Client 1,6,1.96,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.95,0.0,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.03,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.09,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.81,0.07,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.96,0.07,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.93,0.12,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.92,0.01,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.84,0.03,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.97,0.02,0.0,0.87,21.77,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7397,0.6757,0.411,0.87,0.6557,0.6398,0.5462
Client 1,7,2.09,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,1.03,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.03,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.18,0.07,0.0,0.93,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.23,0.05,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.22,0.06,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.31,0.08,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.22,0.01,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.68,0.05,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.29,0.03,0.0,1.0,23.36,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7844,0.7474,0.3471,0.69,0.7314,0.7241,0.4186
Client 1,8,2.46,0.01,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.47,0.01,0.0,1.07,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.48,0.0,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.07,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.65,0.03,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.58,0.05,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.61,0.06,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.65,0.01,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.54,0.05,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.53,0.03,0.0,1.09,22.32,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8036,0.7814,0.3144,0.62,0.7659,0.764,0.3655
Client 1,9,2.93,0.0,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.81,0.0,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.84,0.01,0.0,1.14,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.02,0.05,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.8,0.02,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.0,0.04,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.97,0.06,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.99,0.01,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,3.19,0.02,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,3.07,0.02,0.0,1.26,23.03,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8149,0.8019,0.2927,0.56,0.7926,0.7914,0.3265
Client 1,10,3.66,0.0,0.0,1.23,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.27,0.0,0.0,1.3,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.54,0.02,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.19,0.05,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.14,0.02,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.18,0.03,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.22,0.05,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.23,0.01,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.13,0.01,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.29,0.02,0.0,1.38,24.45,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8235,0.8118,0.2814,0.54,0.801,0.7998,0.3123
Client 1,11,3.38,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.56,0.0,0.0,1.44,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.47,0.02,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.7,0.05,0.0,1.5,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.52,0.03,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.47,0.04,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.48,0.03,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.55,0.01,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
