Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.3,0.23,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.29,0.42,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.31,0.19,0.0,0.21,19.37,2,104,19,TextMLP,non-IID,AGNEWS,0.7,0.7072,0.3266,0.3849,2.48,0.25,0.1,1.1667
Client 23,2,0.6,0.21,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.67,0.14,0.0,0.3,,2,125,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.7,0.14,0.0,0.3,,2,123,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.12,0.55,0.0,0.14,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.34,0.39,0.0,0.24,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.32,0.21,0.0,0.26,25.66,1,100,24,TextMLP,non-IID,AGNEWS,0.76,0.6433,0.4174,0.4176,2.98,0.2815,0.1556,1.0756
Client 23,3,1.09,0.14,0.0,0.4,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.14,0.14,0.0,0.39,,2,125,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,1.13,0.14,0.0,0.4,,2,122,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.7,0.14,0.0,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.71,0.14,0.0,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.73,0.14,0.0,0.33,25.03,1,100,25,TextMLP,non-IID,AGNEWS,0.78,0.6874,0.6748,0.4438,3.63,0.4364,0.3434,0.8697
Client 23,4,1.59,0.14,0.0,0.54,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.97,0.14,0.0,0.53,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.49,0.14,0.0,0.54,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.27,0.14,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.34,0.14,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.03,0.14,0.0,0.41,29.03,1,100,25,TextMLP,non-IID,AGNEWS,0.71,0.6786,0.665,0.3963,4.13,0.4481,0.3505,0.8555
Client 23,5,1.77,0.14,10.82,0.64,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.93,0.14,0.0,0.65,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.08,0.14,0.0,0.69,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.43,0.14,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.34,0.14,14.34,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.53,0.14,0.0,0.55,34.45,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7533,0.7475,0.3159,4.84,0.557,0.48,0.6758
Client 23,6,2.21,0.14,11.95,0.79,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.62,0.14,0.0,0.77,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.58,0.14,10.81,0.86,34.7,2,139,26,TextMLP,non-IID,AGNEWS,0.47,0.7912,0.783,0.2634,5.61,0.6097,0.5282,0.5932
