Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.29,0.0,0.0,2.65,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.47,0.0,0.0,2.8,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.22,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.8,0.0,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.12,0.0,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.27,0.0,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.63,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.05,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.07,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.05,0.0,0.0,2.71,30.69,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8721,0.8071,0.188,2.8,0.5881,0.5082,0.7279
