Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.29,0.0,0.0,2.65,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.47,0.0,0.0,2.8,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.22,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.8,0.0,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.12,0.0,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.27,0.0,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.63,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.05,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.07,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.05,0.0,0.0,2.71,30.69,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8721,0.8071,0.188,2.8,0.5881,0.5082,0.7279
Client 23,2,7.58,0.0,0.0,2.6,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.02,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.75,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.79,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.1,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.51,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.68,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.57,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.62,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,8.06,0.0,0.0,2.63,11.79,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8918,0.8436,0.1625,3.95,0.62,0.5368,0.6705
Client 23,3,5.91,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.49,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.91,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.91,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.65,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.95,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.03,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.56,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.24,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.22,0.22,0.0,2.52,11.33,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8998,0.8586,0.1527,5.11,0.6367,0.5521,0.6211
Client 23,4,5.95,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.17,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.1,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.17,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.04,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.88,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.69,0.22,0.0,3.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.98,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.08,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.19,0.22,0.0,2.42,12.76,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8634,0.1491,5.47,0.6372,0.5529,0.6244
Client 23,5,8.07,0.0,0.0,3.12,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.71,0.0,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,8.24,0.0,0.0,3.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,8.83,0.0,0.0,3.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.64,0.0,0.0,3.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.43,0.0,0.0,3.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.67,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,8.92,0.0,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,8.54,0.0,0.0,3.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,8.39,0.0,0.0,3.35,13.47,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8712,0.1418,5.52,0.6464,0.56,0.6042
Client 23,6,7.41,0.0,0.0,2.55,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.32,0.0,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.31,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.34,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.46,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.43,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.55,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.55,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.58,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.59,0.0,0.0,2.49,11.33,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8735,0.139,5.71,0.6431,0.5577,0.6142
Client 23,7,5.92,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.4,0.22,0.0,2.9,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.1,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.08,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.22,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.98,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.1,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.11,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.05,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.02,0.22,0.0,2.36,13.17,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8731,0.1379,5.81,0.6406,0.5552,0.628
Client 23,8,6.05,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.66,0.0,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.06,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.07,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.35,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.12,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.84,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.03,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.06,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
