Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.94,0.0,0.0,40.63,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.0,0.0,61.7,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.12,0.0,0.0,30.84,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.5,0.0,0.0,39.29,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.81,0.0,0.0,52.94,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.29,0.0,0.0,41.31,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.25,0.0,0.0,74.02,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.37,0.0,0.0,55.08,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.91,0.0,0.0,28.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.4,0.0,0.0,62.82,167.82,1,76,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5264,0.336,1.6543,2.77,0.3124,0.2403,2.4738
Client 23,2,25.76,0.18,0.0,54.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.12,0.09,0.0,50.35,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.63,0.2,0.0,64.95,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.23,0.0,35.31,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.02,0.09,0.0,72.54,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.43,0.22,0.0,41.71,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.62,0.12,0.0,29.76,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.16,0.18,0.0,31.88,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.96,0.09,0.0,54.6,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.93,0.16,0.0,55.63,129.94,1,70,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5619,0.3929,1.5384,2.5,0.3524,0.2899,2.339
Client 23,3,26.29,0.18,0.0,38.03,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.09,0.0,36.04,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.1,0.2,0.0,45.36,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,28.6,0.23,0.0,63.73,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.09,0.0,71.24,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.84,0.22,0.0,33.91,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,28.68,0.12,0.0,56.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.98,0.18,0.0,44.1,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.7,0.09,0.0,56.31,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.57,0.16,0.0,40.58,129.85,1,81,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5947,0.4393,1.4211,2.3,0.3849,0.3279,2.2376
Client 23,4,26.54,0.18,0.0,55.2,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.74,0.09,0.0,27.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.9,0.2,0.0,75.03,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.8,0.23,0.0,64.05,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.51,0.09,0.0,74.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.74,0.22,0.0,71.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,30.52,0.12,0.0,55.21,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.4,0.18,0.0,60.57,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.43,0.09,0.0,38.51,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.05,0.16,0.0,49.8,138.62,1,75,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6156,0.4648,1.3358,2.26,0.399,0.3437,2.1714
Client 23,5,25.55,0.18,0.0,48.0,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.08,0.09,0.0,57.48,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.74,0.2,0.0,46.95,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,28.74,0.23,0.0,46.45,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.66,0.09,0.0,48.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.73,0.22,0.0,54.17,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.1,0.12,0.0,41.75,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.15,0.18,0.0,68.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,29.19,0.09,0.0,50.33,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,28.42,0.16,0.0,71.54,134.13,1,62,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6284,0.4857,1.2771,2.25,0.4152,0.3609,2.0827
Client 23,6,24.45,0.18,0.0,45.14,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.95,0.09,0.0,35.05,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.21,0.2,0.0,34.68,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.64,0.23,0.0,69.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.62,0.09,0.0,72.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.3,0.22,0.0,54.31,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.09,0.12,0.0,51.38,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.51,0.18,0.0,44.23,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.71,0.09,0.0,70.59,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.88,0.16,0.0,49.82,135.64,1,75,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6383,0.5008,1.2522,2.18,0.4214,0.3709,2.08
Client 23,7,24.38,0.18,0.0,27.56,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.5,0.09,0.0,32.7,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.41,0.2,0.0,64.37,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,31.69,0.23,0.0,33.31,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.18,0.09,0.0,62.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.22,0.0,55.78,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.73,0.12,0.0,53.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.03,0.18,0.0,50.24,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.76,0.09,0.0,55.75,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.91,0.16,0.0,29.94,127.49,1,96,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6488,0.5089,1.2065,2.19,0.4228,0.3731,2.0612
Client 23,8,26.46,0.18,0.0,60.21,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.17,0.09,0.0,59.87,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.02,0.2,0.0,35.34,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.62,0.23,0.0,57.16,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.89,0.09,0.0,44.93,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.31,0.22,0.0,35.72,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.13,0.12,0.0,58.27,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.08,0.18,0.0,68.74,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.37,0.09,0.0,64.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.07,0.16,0.0,43.02,128.45,1,79,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6618,0.5323,1.164,2.11,0.442,0.3934,1.9976
Client 23,9,26.03,0.18,0.0,70.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.09,0.0,58.77,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.43,0.2,0.0,68.72,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.18,0.23,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.69,0.09,0.0,26.96,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.77,0.22,0.0,72.84,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.79,0.12,0.0,71.11,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.85,0.18,0.0,36.77,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.91,0.09,0.0,27.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,25.78,0.16,0.0,71.64,133.77,1,60,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6706,0.5411,1.1247,2.12,0.4444,0.3963,1.9811
Client 23,10,25.56,0.18,0.0,62.01,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.99,0.09,0.0,70.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.33,0.2,0.0,38.1,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.2,0.23,0.0,69.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.92,0.09,0.0,29.49,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.9,0.22,0.0,40.45,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.29,0.12,0.0,30.07,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.13,0.18,0.0,43.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.97,0.09,0.0,55.43,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.2,0.16,0.0,35.77,136.13,1,87,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6733,0.5492,1.1202,2.09,0.4482,0.4013,1.977
Client 23,11,26.44,0.18,0.0,73.86,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.48,0.09,0.0,42.92,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.77,0.2,0.0,45.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,28.14,0.23,0.0,35.59,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.62,0.09,0.0,56.62,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.21,0.22,0.0,45.57,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.06,0.12,0.0,45.02,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
