Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.8,0.0,0.0,37.18,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.16,0.0,0.0,46.09,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.89,0.0,0.0,49.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.33,0.0,0.0,29.84,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.0,0.0,68.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.94,0.0,0.0,38.40,156.01,1,89,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5858,0.3219,1.5415,2.85,0.2938,0.2201,2.6682
Client 23,2,22.51,0.0,0.0,46.62,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.33,0.0,0.0,42.27,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.39,0.0,0.0,43.33,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.24,0.0,0.0,59.24,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.40,0.0,0.0,30.19,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.75,0.0,0.0,51.37,108.34,1,71,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6146,0.3739,1.4207,2.59,0.3336,0.2628,2.4725
Client 23,3,23.35,0.0,0.0,52.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.55,0.0,0.0,64.05,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.78,0.0,0.0,48.27,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.78,0.0,0.0,52.83,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,53.62,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.72,0.0,0.0,69.73,111.42,1,61,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6338,0.4147,1.3059,2.46,0.3603,0.2887,2.3765
Client 23,4,24.70,0.08,0.0,21.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.80,0.18,0.0,24.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.75,0.11,0.0,42.77,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.26,0.0,72.59,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.48,0.31,0.0,57.68,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.03,0.19,0.0,34.70,134.15,1,86,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4481,1.2487,2.36,0.3749,0.319,2.3917
Client 23,5,22.14,0.08,0.0,55.24,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.18,0.0,54.2,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.63,0.11,0.0,46.19,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.71,0.26,0.0,34.8,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.02,0.31,0.0,38.23,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.78,0.19,0.0,35.76,110.39,1,84,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6712,0.4857,1.2296,2.35,0.3959,0.3414,2.2861
Client 23,6,23.03,0.08,0.0,65.12,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.09,0.18,0.0,72.65,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.00,0.11,0.0,48.45,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.55,0.26,0.0,62.04,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.04,0.31,0.0,40.06,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.39,0.19,0.0,49.31,124.83,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6810,0.4822,1.1735,2.37,0.3931,0.3380,2.2427
Client 23,7,22.66,0.0,0.0,51.67,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.72,0.0,0.0,55.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.3,0.0,0.0,51.49,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.72,0.0,0.0,60.97,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.17,0.0,0.0,67.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,29.91,109.73,1,87,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6987,0.5073,1.1092,2.31,0.4001,0.3513,2.2173
Client 23,8,23.20,0.0,0.0,68.94,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.8,0.0,0.0,36.16,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.00,0.0,0.0,58.70,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.52,0.0,0.0,64.38,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.58,0.0,0.0,61.74,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.13,0.0,0.0,43.06,107.61,1,77,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7029,0.5083,1.0885,2.34,0.4078,0.355,2.2465
Client 23,9,24.32,0.0,0.0,27.95,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.23,0.0,0.0,53.92,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.60,0.0,0.0,32.93,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.15,0.0,0.0,52.37,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.59,0.0,0.0,50.12,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.51,0.0,0.0,65.85,107.66,1,61,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7101,0.5322,1.0735,2.21,0.4281,0.3762,2.1535
Client 23,10,24.0,0.0,0.0,42.42,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.31,0.0,0.0,22.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.75,0.0,0.0,73.76,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.71,0.0,0.0,62.12,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.46,0.0,0.0,32.07,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.16,0.0,0.0,27.37,115.3,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.723,0.5712,1.0531,2.27,0.4264,0.3894,2.1000
Client 23,11,23.00,0.08,0.0,29.80,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.96,0.18,0.0,32.75,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.55,0.11,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.92,0.26,0.0,66.50,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.72,0.31,0.0,48.16,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.11,0.19,0.0,29.91,122.70,1,90,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7343,0.5651,0.9877,2.27,0.4327,0.4001,2.0757
Client 23,12,22.9,0.08,0.0,31.88,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.67,0.18,0.0,54.84,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.11,0.11,0.0,70.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.23,0.26,0.0,68.0,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.19,0.31,0.0,63.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.86,0.19,0.0,72.78,130.29,1,58,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7281,0.5612,0.9747,2.26,0.4462,0.4057,2.0301
Client 23,13,23.11,0.0,0.0,32.52,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.49,0.0,0.0,67.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.06,0.0,0.0,45.37,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.02,0.0,0.0,62.36,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,22.98,0.0,0.0,26.25,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.6,0.0,0.0,34.91,110.23,1,86,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7242,0.5545,0.9738,2.28,0.4444,0.3925,2.0951
Client 23,14,23.22,0.0,0.0,26.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.65,0.0,0.0,50.68,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.02,0.0,0.0,60.3,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.84,0.0,0.0,73.41,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.22,0.0,0.0,29.13,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.57,0.0,0.0,49.77,113.47,1,70,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7218,0.5661,0.9755,2.18,0.4401,0.392,2.1001
Client 23,15,22.77,0.08,0.0,34.48,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.25,0.18,0.0,31.28,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.28,0.11,0.0,58.84,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.2,0.26,0.0,42.98,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.43,0.31,0.0,24.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.77,0.19,0.0,67.81,124.23,1,58,21,CNN 16k,non-IID,CIFAR-10,0.72,0.738,0.5941,0.9411,2.25,0.4411,0.396,2.0597
Client 23,16,25.26,0.0,0.0,67.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.00,0.0,0.0,57.23,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.26,0.0,0.0,46.97,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.81,0.0,0.0,52.77,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.44,0.0,0.0,53.91,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.36,0.0,0.0,26.33,107.24,1,94,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7418,0.5869,0.9213,2.30,0.4343,0.4017,2.0549
Client 23,17,27.1,0.08,0.0,71.09,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.40,0.18,0.0,67.62,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.70,0.11,0.0,33.65,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.85,0.26,0.0,39.76,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.8,0.31,0.0,66.59,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.46,0.19,0.0,65.36,133.59,1,60,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7335,0.6047,0.9505,2.32,0.4397,0.4089,2.095
