Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.6,0.0,0.0,37.20,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.98,0.0,0.0,45.70,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.01,0.0,0.0,49.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.34,0.0,0.0,32.93,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.08,0.0,0.0,69.18,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.09,0.0,0.0,37.15,153.14,1,88,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5879,0.3201,1.5258,2.87,0.3050,0.2158,2.6814
Client 23,2,22.46,0.0,0.0,46.74,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.03,0.0,0.0,40.95,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.34,0.0,0.0,41.79,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.43,0.0,0.0,60.51,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.36,0.0,0.0,31.74,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.01,0.0,0.0,51.68,106.11,1,70,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6145,0.3780,1.4402,2.57,0.3351,0.2649,2.4554
Client 23,3,23.22,0.0,0.0,54.35,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.67,0.0,0.0,60.49,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.34,0.0,0.0,51.12,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.54,0.0,0.0,53.38,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,56.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.61,0.0,0.0,72.63,108.91,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6393,0.3982,1.3514,2.49,0.3549,0.2878,2.3977
