Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.2,0.0,0.0,36.64,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.86,0.0,0.0,41.68,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.96,0.0,0.0,46.64,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.48,0.0,0.0,31.36,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,69.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.20,0.0,0.0,36.84,157.33,1,89,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5866,0.3232,1.5665,2.87,0.2995,0.2192,2.6790
Client 23,2,22.27,0.0,0.0,46.16,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.16,0.0,0.0,43.24,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.43,0.0,0.0,41.07,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.16,0.0,0.0,60.16,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.79,0.0,0.0,33.24,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.26,0.0,0.0,50.15,106.55,1,71,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6119,0.3733,1.4201,2.58,0.3324,0.2648,2.4797
Client 23,3,23.89,0.0,0.0,51.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.69,0.0,0.0,61.37,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.23,0.0,0.0,52.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.59,0.0,0.0,53.32,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,55.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.70,0.0,0.0,68.18,107.86,1,58,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6360,0.4084,1.3449,2.49,0.3585,0.2970,2.3711
Client 23,4,24.32,0.08,0.0,23.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.73,0.18,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.46,0.11,0.0,41.02,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.26,0.0,73.67,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.99,0.31,0.0,62.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.93,0.19,0.0,34.52,134.81,1,85,21,CNN 16k,non-IID,CIFAR-10,0.97,0.654,0.4358,1.2702,2.33,0.3768,0.317,2.3865
