Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.1,0.0,0.0,36.81,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.11,0.0,0.0,43.56,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.17,0.0,0.0,46.59,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.47,0.0,0.0,33.24,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.17,0.0,0.0,67.29,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.37,0.0,0.0,38.53,156.99,1,89,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5970,0.3253,1.5454,2.84,0.3036,0.2219,2.6616
Client 23,2,22.90,0.0,0.0,47.84,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.16,0.0,0.0,36.77,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.39,0.0,0.0,41.81,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.13,0.0,0.0,59.08,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.62,0.0,0.0,30.87,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.88,0.0,0.0,50.39,110.13,1,69,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6091,0.3935,1.4392,2.56,0.3242,0.2647,2.4719
Client 23,3,23.42,0.0,0.0,52.23,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.61,0.0,0.0,60.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.36,0.0,0.0,48.74,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.83,0.0,0.0,52.64,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.5,0.0,0.0,52.02,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.47,0.0,0.0,70.97,111.14,1,59,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6378,0.4192,1.3679,2.49,0.3610,0.2957,2.3900
Client 23,4,24.66,0.08,0.0,22.30,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.59,0.18,0.0,24.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.59,0.11,0.0,42.99,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.26,0.0,71.67,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.58,0.31,0.0,60.80,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.25,0.19,0.0,33.57,135.91,1,85,21,CNN 16k,non-IID,CIFAR-10,0.99,0.649,0.4489,1.2892,2.33,0.3786,0.312,2.3582
Client 23,5,22.52,0.08,0.0,55.41,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.37,0.18,0.0,56.5,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.61,0.11,0.0,42.56,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.67,0.26,0.0,38.1,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.13,0.31,0.0,39.10,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.74,0.19,0.0,37.28,110.12,1,81,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6694,0.4707,1.2079,2.33,0.3897,0.3326,2.2892
Client 23,6,23.03,0.08,0.0,67.14,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.08,0.18,0.0,71.00,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.73,0.11,0.0,46.45,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.79,0.26,0.0,63.38,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.12,0.31,0.0,38.86,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.27,0.19,0.0,48.74,125.27,1,71,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6769,0.4858,1.2189,2.37,0.3980,0.3431,2.2494
Client 23,7,22.39,0.0,0.0,53.00,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.66,0.0,0.0,54.98,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.4,0.0,0.0,51.60,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.04,0.0,0.0,58.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.77,0.0,0.0,66.57,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.2,0.0,0.0,31.00,108.83,1,89,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6930,0.4946,1.1408,2.32,0.3947,0.3529,2.1620
Client 23,8,23.50,0.0,0.0,69.15,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.2,0.0,0.0,34.00,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.44,0.0,0.0,59.41,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.53,0.0,0.0,61.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.72,0.0,0.0,60.83,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.34,0.0,0.0,43.85,107.31,1,76,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6929,0.5253,1.1099,2.31,0.4099,0.359,2.2337
Client 23,9,24.56,0.0,0.0,26.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.29,0.0,0.0,53.23,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.05,0.0,0.0,30.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.11,0.0,0.0,51.66,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.26,0.0,0.0,53.00,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.81,0.0,0.0,64.71,107.78,1,62,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7119,0.5304,1.0921,2.18,0.4308,0.3870,2.1529
Client 23,10,23.8,0.0,0.0,39.86,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.32,0.0,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.58,0.0,0.0,73.71,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.94,0.0,0.0,61.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.20,0.0,0.0,35.09,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.39,0.0,0.0,26.51,118.0,1,97,21,CNN 16k,non-IID,CIFAR-10,0.81,0.709,0.5283,1.0330,2.22,0.4302,0.3886,2.1172
Client 23,11,22.65,0.08,0.0,31.74,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.08,0.18,0.0,31.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.45,0.11,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.89,0.26,0.0,67.60,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.72,0.31,0.0,49.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
