Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.2,0.0,0.0,36.80,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.24,0.0,0.0,44.15,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.92,0.0,0.0,49.56,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.55,0.0,0.0,35.35,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.74,0.0,0.0,69.38,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.20,0.0,0.0,38.25,153.75,1,90,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5851,0.3120,1.5387,2.84,0.2973,0.2054,2.6802
Client 23,2,22.50,0.0,0.0,48.60,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.14,0.0,0.0,38.54,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.35,0.0,0.0,43.31,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.06,0.0,0.0,60.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.34,0.0,0.0,32.73,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.01,0.0,0.0,52.87,106.07,1,72,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6221,0.3705,1.4420,2.59,0.3263,0.2564,2.4617
Client 23,3,23.49,0.0,0.0,52.44,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.48,0.0,0.0,60.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.57,0.0,0.0,51.05,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.75,0.0,0.0,53.70,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,54.71,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.64,0.0,0.0,69.74,108.68,1,60,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6407,0.4316,1.3506,2.48,0.3509,0.2972,2.3678
Client 23,4,24.65,0.08,0.0,24.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.65,0.18,0.0,24.65,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.54,0.11,0.0,43.76,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.6,0.26,0.0,75.13,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.74,0.31,0.0,61.70,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.39,0.19,0.0,34.74,133.39,1,88,21,CNN 16k,non-IID,CIFAR-10,0.97,0.654,0.4366,1.2832,2.37,0.3782,0.310,2.3700
Client 23,5,22.34,0.08,0.0,55.17,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.49,0.18,0.0,56.0,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.40,0.11,0.0,44.57,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.74,0.26,0.0,33.8,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.86,0.31,0.0,39.80,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.49,0.19,0.0,34.30,107.73,1,85,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6689,0.4746,1.1933,2.33,0.3945,0.3336,2.2499
Client 23,6,22.95,0.08,0.0,66.47,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.92,0.18,0.0,70.34,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.08,0.11,0.0,50.49,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.91,0.26,0.0,62.50,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.12,0.31,0.0,38.83,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
