Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.4,0.0,0.0,39.55,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.89,0.0,0.0,44.23,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.62,0.0,0.0,49.19,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.71,0.0,0.0,34.01,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.21,0.0,0.0,69.89,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.05,0.0,0.0,37.12,155.36,1,88,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5877,0.3012,1.5314,2.85,0.2956,0.2149,2.6778
Client 23,2,22.51,0.0,0.0,47.24,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.17,0.0,0.0,39.78,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.24,0.0,0.0,43.53,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.26,0.0,0.0,59.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.56,0.0,0.0,33.00,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.85,0.0,0.0,50.26,105.97,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6126,0.3812,1.4456,2.57,0.3267,0.2620,2.4587
Client 23,3,23.61,0.0,0.0,53.23,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.46,0.0,0.0,60.50,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.44,0.0,0.0,47.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.92,0.0,0.0,56.34,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,51.52,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.46,0.0,0.0,73.27,110.03,1,59,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6421,0.4307,1.3481,2.46,0.3605,0.2995,2.4195
Client 23,4,24.55,0.08,0.0,22.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.61,0.18,0.0,24.67,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.63,0.11,0.0,41.94,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.26,0.0,73.28,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.83,0.31,0.0,59.56,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.37,0.19,0.0,33.48,133.57,1,86,21,CNN 16k,non-IID,CIFAR-10,0.99,0.658,0.4388,1.2894,2.36,0.3793,0.317,2.3685
Client 23,5,22.41,0.08,0.0,56.49,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.50,0.18,0.0,53.0,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.72,0.11,0.0,45.41,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.23,0.26,0.0,37.9,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.07,0.31,0.0,37.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.57,0.19,0.0,37.32,109.13,1,84,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6762,0.4674,1.1726,2.32,0.3914,0.3358,2.2805
Client 23,6,22.64,0.08,0.0,63.76,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
