Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.2,0.0,0.0,35.54,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.03,0.0,0.0,45.00,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.02,0.0,0.0,47.81,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,30.92,0.0,0.0,33.73,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.0,0.0,66.48,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.33,0.0,0.0,36.90,156.34,1,90,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5801,0.3169,1.5655,2.85,0.2932,0.2158,2.6935
Client 23,2,22.68,0.0,0.0,47.42,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.18,0.0,0.0,41.38,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.43,0.0,0.0,41.97,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.33,0.0,0.0,58.15,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.50,0.0,0.0,31.74,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.77,0.0,0.0,51.11,108.02,1,70,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6098,0.3774,1.4179,2.56,0.3232,0.2604,2.4700
Client 23,3,23.13,0.0,0.0,51.01,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.66,0.0,0.0,57.58,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.42,0.0,0.0,47.82,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.76,0.0,0.0,54.85,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,56.24,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.68,0.0,0.0,69.52,108.07,1,59,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6447,0.4227,1.3773,2.50,0.3565,0.2940,2.3775
Client 23,4,24.34,0.08,0.0,23.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.69,0.18,0.0,26.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.54,0.11,0.0,41.91,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.26,0.0,74.78,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.89,0.31,0.0,60.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.01,0.19,0.0,34.28,133.08,1,88,21,CNN 16k,non-IID,CIFAR-10,0.98,0.657,0.4481,1.2248,2.34,0.3768,0.316,2.3850
Client 23,5,22.40,0.08,0.0,57.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.28,0.18,0.0,54.2,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.24,0.11,0.0,44.78,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.05,0.26,0.0,35.7,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.05,0.31,0.0,38.71,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.60,0.19,0.0,36.58,111.04,1,81,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6674,0.4634,1.1870,2.34,0.3914,0.3401,2.3290
Client 23,6,23.03,0.08,0.0,65.46,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.82,0.18,0.0,70.11,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.91,0.11,0.0,47.98,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.67,0.26,0.0,61.92,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.20,0.31,0.0,40.09,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.53,0.19,0.0,48.94,125.65,1,74,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6862,0.4924,1.1937,2.33,0.3927,0.3333,2.2132
Client 23,7,22.34,0.0,0.0,52.65,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.73,0.0,0.0,56.36,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.3,0.0,0.0,50.16,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.53,0.0,0.0,59.92,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.91,0.0,0.0,67.68,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,33.64,106.44,1,88,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6929,0.5131,1.1517,2.34,0.4100,0.3622,2.2195
Client 23,8,23.36,0.0,0.0,68.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.7,0.0,0.0,33.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.13,0.0,0.0,60.16,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.41,0.0,0.0,65.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.82,0.0,0.0,60.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
