Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.7,0.0,0.0,38.76,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.83,0.0,0.0,45.57,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.96,0.0,0.0,47.32,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.46,0.0,0.0,34.04,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.20,0.0,0.0,68.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.33,0.0,0.0,37.75,158.29,1,88,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5847,0.3267,1.5573,2.85,0.3038,0.2206,2.6380
Client 23,2,22.64,0.0,0.0,48.29,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.37,0.0,0.0,42.42,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.40,0.0,0.0,42.70,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.47,0.0,0.0,60.58,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.24,0.0,0.0,31.90,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.02,0.0,0.0,49.94,107.72,1,69,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6150,0.3854,1.4537,2.59,0.3324,0.2621,2.4799
Client 23,3,23.55,0.0,0.0,53.35,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.74,0.0,0.0,58.57,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.70,0.0,0.0,49.49,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.81,0.0,0.0,55.25,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,54.25,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.53,0.0,0.0,69.43,112.09,1,60,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6358,0.4171,1.3579,2.45,0.3522,0.2934,2.3757
Client 23,4,24.81,0.08,0.0,23.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.55,0.18,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
