Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.6,0.0,0.0,37.47,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.18,0.0,0.0,44.05,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.22,0.0,0.0,51.22,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.55,0.0,0.0,31.60,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.47,0.0,0.0,66.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.40,0.0,0.0,40.09,155.42,1,91,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5879,0.3216,1.5440,2.87,0.3068,0.2153,2.6671
Client 23,2,22.70,0.0,0.0,45.32,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.33,0.0,0.0,41.90,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.41,0.0,0.0,44.37,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.45,0.0,0.0,62.49,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.09,0.0,0.0,32.32,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.73,0.0,0.0,52.09,107.40,1,67,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6246,0.3787,1.4408,2.57,0.3271,0.2666,2.4442
Client 23,3,23.58,0.0,0.0,49.48,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.74,0.0,0.0,61.38,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.56,0.0,0.0,52.30,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.13,0.0,0.0,51.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,54.45,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.86,0.0,0.0,72.75,109.66,1,61,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6364,0.4176,1.3590,2.47,0.3580,0.2966,2.3709
Client 23,4,25.00,0.08,0.0,23.23,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.70,0.18,0.0,26.70,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.83,0.11,0.0,40.40,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.26,0.0,71.60,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.80,0.31,0.0,59.74,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.25,0.19,0.0,36.14,135.82,1,85,21,CNN 16k,non-IID,CIFAR-10,0.97,0.654,0.4272,1.2647,2.33,0.3734,0.319,2.3744
Client 23,5,22.43,0.08,0.0,55.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.23,0.18,0.0,55.8,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.51,0.11,0.0,44.30,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.14,0.26,0.0,37.5,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.77,0.31,0.0,38.67,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.20,0.19,0.0,35.55,109.27,1,81,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6678,0.4764,1.2001,2.34,0.3868,0.3332,2.2634
Client 23,6,22.93,0.08,0.0,63.08,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.96,0.18,0.0,71.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.93,0.11,0.0,45.11,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.47,0.26,0.0,62.56,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.10,0.31,0.0,38.99,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.49,0.19,0.0,50.23,123.51,1,74,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6892,0.4957,1.1521,2.40,0.3949,0.3461,2.2431
Client 23,7,22.90,0.0,0.0,55.06,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.52,0.0,0.0,57.24,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.1,0.0,0.0,48.20,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.90,0.0,0.0,58.71,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.74,0.0,0.0,69.04,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.8,0.0,0.0,35.48,105.77,1,89,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6883,0.5002,1.1240,2.36,0.4061,0.3566,2.2117
Client 23,8,23.22,0.0,0.0,70.94,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,32.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.76,0.0,0.0,59.06,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.57,0.0,0.0,62.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.0,0.0,61.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.37,0.0,0.0,44.28,107.64,1,78,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7043,0.5113,1.0962,2.30,0.4047,0.359,2.1778
Client 23,9,24.00,0.0,0.0,24.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.00,0.0,0.0,52.26,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.19,0.0,0.0,31.75,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.45,0.0,0.0,52.52,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.67,0.0,0.0,52.02,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.55,0.0,0.0,68.17,107.06,1,60,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7079,0.5366,1.0634,2.20,0.4222,0.3757,2.1464
Client 23,10,23.8,0.0,0.0,39.23,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.39,0.0,0.0,22.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.42,0.0,0.0,69.53,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
