Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.2,0.0,0.0,38.57,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.71,0.0,0.0,43.06,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.08,0.0,0.0,48.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.65,0.0,0.0,32.00,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.21,0.0,0.0,70.10,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.29,0.0,0.0,39.48,157.41,1,90,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5780,0.3250,1.5318,2.84,0.3010,0.2083,2.6688
Client 23,2,22.64,0.0,0.0,47.52,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.40,0.0,0.0,38.26,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.39,0.0,0.0,45.95,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.22,0.0,0.0,58.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.53,0.0,0.0,33.39,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.10,0.0,0.0,49.32,109.94,1,71,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6150,0.3827,1.4281,2.56,0.3322,0.2587,2.4705
Client 23,3,23.59,0.0,0.0,48.27,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.63,0.0,0.0,61.53,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.65,0.0,0.0,49.83,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.80,0.0,0.0,54.64,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,52.88,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.49,0.0,0.0,71.87,111.77,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6339,0.4079,1.3662,2.48,0.3498,0.2855,2.3642
Client 23,4,24.55,0.08,0.0,22.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.46,0.18,0.0,25.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.50,0.11,0.0,42.59,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.26,0.0,72.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.66,0.31,0.0,59.98,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
