Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.0,0.0,38.97,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.75,0.0,0.0,43.57,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.13,0.0,0.0,48.70,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.69,0.0,0.0,34.82,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,69.50,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.05,0.0,0.0,35.50,154.42,1,87,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5912,0.3166,1.5421,2.87,0.2928,0.2164,2.6491
Client 23,2,22.98,0.0,0.0,45.95,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.29,0.0,0.0,42.45,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.24,0.0,0.0,42.56,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.25,0.0,0.0,58.64,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.59,0.0,0.0,32.04,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.78,0.0,0.0,52.59,106.65,1,67,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6164,0.3811,1.4541,2.59,0.3329,0.2607,2.4835
Client 23,3,23.57,0.0,0.0,52.13,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.71,0.0,0.0,60.72,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.54,0.0,0.0,46.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.57,0.0,0.0,54.14,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.3,0.0,0.0,53.34,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.53,0.0,0.0,71.15,111.14,1,61,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6334,0.4174,1.3272,2.50,0.3523,0.2860,2.3814
