Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.4,0.0,0.0,41.18,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.86,0.0,0.0,42.15,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.99,0.0,0.0,48.28,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.30,0.0,0.0,32.72,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.12,0.0,0.0,67.28,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.09,0.0,0.0,34.89,157.48,1,86,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5877,0.3238,1.5418,2.85,0.3024,0.2139,2.6727
Client 23,2,22.59,0.0,0.0,44.17,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.19,0.0,0.0,40.53,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.20,0.0,0.0,44.81,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.07,0.0,0.0,61.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.55,0.0,0.0,33.17,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.15,0.0,0.0,52.58,106.95,1,72,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6066,0.3810,1.4330,2.55,0.3252,0.2542,2.4899
Client 23,3,23.59,0.0,0.0,51.69,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.67,0.0,0.0,57.64,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.58,0.0,0.0,48.17,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.23,0.0,0.0,53.60,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,54.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.52,0.0,0.0,70.72,111.44,1,59,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6356,0.4245,1.3566,2.46,0.3530,0.2845,2.3969
Client 23,4,24.82,0.08,0.0,20.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.74,0.18,0.0,24.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.39,0.11,0.0,38.77,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.26,0.0,71.25,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.64,0.31,0.0,57.33,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.22,0.19,0.0,33.52,134.04,1,87,21,CNN 16k,non-IID,CIFAR-10,0.98,0.662,0.4467,1.2861,2.35,0.3776,0.310,2.4070
Client 23,5,22.17,0.08,0.0,54.58,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.45,0.18,0.0,56.6,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.56,0.11,0.0,46.56,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.92,0.26,0.0,34.6,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.20,0.31,0.0,36.71,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.46,0.19,0.0,37.32,108.80,1,82,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6653,0.4828,1.2007,2.30,0.3916,0.3369,2.3079
Client 23,6,22.86,0.08,0.0,64.73,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.89,0.18,0.0,70.61,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.00,0.11,0.0,49.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.73,0.26,0.0,63.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.88,0.31,0.0,34.51,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.49,0.19,0.0,49.57,121.55,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6776,0.4959,1.1579,2.36,0.3960,0.3335,2.2349
Client 23,7,22.89,0.0,0.0,55.30,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.77,0.0,0.0,54.95,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.5,0.0,0.0,49.63,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.11,0.0,0.0,58.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.79,0.0,0.0,69.55,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,33.85,107.51,1,87,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6934,0.4931,1.1509,2.33,0.3945,0.3610,2.2648
Client 23,8,23.25,0.0,0.0,68.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.9,0.0,0.0,31.04,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.25,0.0,0.0,62.13,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.50,0.0,0.0,63.79,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.88,0.0,0.0,60.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.16,0.0,0.0,42.58,105.91,1,79,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7014,0.5202,1.0742,2.30,0.4011,0.365,2.1979
Client 23,9,24.15,0.0,0.0,24.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.12,0.0,0.0,47.41,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.21,0.0,0.0,31.87,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.44,0.0,0.0,52.40,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.28,0.0,0.0,50.08,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.45,0.0,0.0,65.32,106.93,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7059,0.5294,1.0842,2.21,0.4239,0.3813,2.1471
Client 23,10,23.8,0.0,0.0,38.91,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.26,0.0,0.0,25.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.43,0.0,0.0,74.49,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.67,0.0,0.0,58.88,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.38,0.0,0.0,33.05,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.96,0.0,0.0,26.74,117.5,1,95,21,CNN 16k,non-IID,CIFAR-10,0.84,0.719,0.5415,1.0717,2.26,0.4264,0.3805,2.0925
Client 23,11,22.77,0.08,0.0,30.20,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.81,0.18,0.0,32.24,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.58,0.11,0.0,25.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.98,0.26,0.0,69.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.73,0.31,0.0,47.52,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.04,0.19,0.0,30.73,128.10,1,95,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7227,0.5580,1.0076,2.23,0.4307,0.3856,2.0841
