Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.6,0.0,0.0,36.88,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.82,0.0,0.0,45.10,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.27,0.0,0.0,49.69,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.67,0.0,0.0,33.24,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.60,0.0,0.0,67.47,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.30,0.0,0.0,34.71,145.64,1,91,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5890,0.3162,1.5425,2.84,0.2974,0.2197,2.6598
Client 23,2,22.92,0.0,0.0,46.21,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.48,0.0,0.0,41.06,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.11,0.0,0.0,44.87,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.55,0.0,0.0,61.70,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.90,0.0,0.0,33.86,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.13,0.0,0.0,49.87,108.52,1,70,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6148,0.3814,1.4304,2.59,0.3295,0.2622,2.4749
