Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.1,0.0,0.0,38.46,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.94,0.0,0.0,42.25,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.90,0.0,0.0,48.76,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.51,0.0,0.0,28.26,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.79,0.0,0.0,68.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.41,0.0,0.0,36.87,154.21,1,89,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5899,0.3295,1.5432,2.85,0.3089,0.2183,2.6743
Client 23,2,22.50,0.0,0.0,48.30,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.13,0.0,0.0,40.29,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.46,0.0,0.0,43.82,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.87,0.0,0.0,58.96,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.31,0.0,0.0,34.06,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.86,0.0,0.0,53.71,106.17,1,70,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6082,0.3901,1.4116,2.58,0.3300,0.2618,2.5004
Client 23,3,23.46,0.0,0.0,51.35,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.44,0.0,0.0,60.07,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.52,0.0,0.0,47.70,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.76,0.0,0.0,54.74,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,53.54,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.51,0.0,0.0,70.67,111.47,1,60,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6434,0.4018,1.3693,2.46,0.3627,0.3016,2.3890
Client 23,4,24.72,0.08,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.61,0.18,0.0,21.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.72,0.11,0.0,43.23,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.26,0.0,72.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.72,0.31,0.0,59.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.21,0.19,0.0,33.75,133.55,1,87,21,CNN 16k,non-IID,CIFAR-10,0.99,0.659,0.4490,1.2477,2.34,0.3730,0.319,2.3834
