Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.5,0.0,0.0,37.86,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.88,0.0,0.0,44.11,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.88,0.0,0.0,46.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.35,0.0,0.0,30.87,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,67.94,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.04,0.0,0.0,38.73,158.21,1,87,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5832,0.3246,1.5615,2.86,0.2995,0.2192,2.6740
Client 23,2,22.71,0.0,0.0,48.63,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.13,0.0,0.0,40.19,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.30,0.0,0.0,44.69,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.45,0.0,0.0,60.14,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.95,0.0,0.0,35.60,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.94,0.0,0.0,52.90,107.00,1,71,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6188,0.3762,1.3921,2.57,0.3274,0.2621,2.4501
Client 23,3,23.90,0.0,0.0,51.88,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.80,0.0,0.0,61.01,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.56,0.0,0.0,51.53,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.12,0.0,0.0,52.18,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,56.05,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.66,0.0,0.0,71.08,111.08,1,58,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6370,0.4103,1.3353,2.48,0.3537,0.2998,2.3940
Client 23,4,24.41,0.08,0.0,22.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.38,0.18,0.0,23.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.51,0.11,0.0,42.77,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.26,0.0,71.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.67,0.31,0.0,60.50,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.03,0.19,0.0,32.96,135.03,1,87,21,CNN 16k,non-IID,CIFAR-10,0.95,0.659,0.4396,1.2553,2.32,0.3808,0.307,2.3706
Client 23,5,22.48,0.08,0.0,53.51,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.51,0.18,0.0,56.3,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.55,0.11,0.0,46.46,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.83,0.26,0.0,33.8,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.77,0.31,0.0,40.96,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.58,0.19,0.0,37.57,107.26,1,85,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6687,0.4770,1.2005,2.34,0.3902,0.3327,2.2698
Client 23,6,22.96,0.08,0.0,66.06,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.58,0.18,0.0,72.96,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.64,0.11,0.0,47.30,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.52,0.26,0.0,64.44,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.76,0.31,0.0,39.01,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.58,0.19,0.0,48.48,123.50,1,70,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6776,0.4858,1.1884,2.38,0.3864,0.3451,2.2242
