Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.0,0.0,37.95,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.96,0.0,0.0,44.91,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.02,0.0,0.0,49.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.38,0.0,0.0,35.48,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,68.82,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.28,0.0,0.0,38.74,153.44,1,90,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5868,0.3037,1.5352,2.85,0.2966,0.2305,2.6483
Client 23,2,22.27,0.0,0.0,48.32,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.67,0.0,0.0,40.26,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.32,0.0,0.0,41.55,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.06,0.0,0.0,58.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,30.31,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.12,0.0,0.0,50.78,105.71,1,70,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6215,0.3856,1.4290,2.58,0.3284,0.2569,2.4497
Client 23,3,23.58,0.0,0.0,51.92,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.61,0.0,0.0,58.39,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.80,0.0,0.0,50.66,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.49,0.0,0.0,51.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,54.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.86,0.0,0.0,68.80,110.66,1,58,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6438,0.4050,1.3165,2.44,0.3538,0.2823,2.3666
Client 23,4,24.66,0.08,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.48,0.18,0.0,24.90,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.60,0.11,0.0,42.72,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.26,0.0,73.02,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.71,0.31,0.0,59.99,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.04,0.19,0.0,34.64,137.87,1,87,21,CNN 16k,non-IID,CIFAR-10,0.95,0.652,0.4375,1.2662,2.37,0.3754,0.299,2.3621
Client 23,5,22.29,0.08,0.0,54.16,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.13,0.18,0.0,56.0,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.64,0.11,0.0,42.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.73,0.26,0.0,36.3,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.13,0.31,0.0,38.60,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
