Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.0,0.0,0.0,38.32,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.10,0.0,0.0,45.91,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.47,0.0,0.0,48.15,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.14,0.0,0.0,36.45,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.70,0.0,0.0,68.25,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.91,0.0,0.0,38.76,154.22,1,92,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5850,0.3222,1.5352,2.87,0.2954,0.2208,2.6687
Client 23,2,22.51,0.0,0.0,50.48,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.17,0.0,0.0,39.06,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.26,0.0,0.0,41.80,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.16,0.0,0.0,61.50,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.45,0.0,0.0,34.30,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.99,0.0,0.0,51.79,108.84,1,69,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6168,0.3799,1.4270,2.58,0.3261,0.2630,2.4715
Client 23,3,23.54,0.0,0.0,51.11,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.74,0.0,0.0,58.45,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.04,0.0,0.0,50.83,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.92,0.0,0.0,51.84,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,54.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.40,0.0,0.0,68.26,110.30,1,59,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6394,0.4128,1.3403,2.46,0.3543,0.2967,2.3730
Client 23,4,24.91,0.08,0.0,20.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.70,0.18,0.0,24.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.56,0.11,0.0,41.41,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.26,0.0,72.63,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.77,0.31,0.0,60.22,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.27,0.19,0.0,34.52,133.25,1,86,21,CNN 16k,non-IID,CIFAR-10,0.97,0.653,0.4394,1.2905,2.35,0.3722,0.318,2.3644
Client 23,5,22.54,0.08,0.0,54.84,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.18,0.0,54.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.72,0.11,0.0,44.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.73,0.26,0.0,35.7,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.99,0.31,0.0,39.06,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.62,0.19,0.0,36.73,111.00,1,82,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6692,0.4717,1.1683,2.33,0.3873,0.3369,2.2645
