Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.2,0.0,0.0,36.15,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.10,0.0,0.0,44.02,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.12,0.0,0.0,49.71,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.34,0.0,0.0,33.71,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.58,0.0,0.0,70.11,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.11,0.0,0.0,39.24,154.76,1,87,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5941,0.3236,1.5623,2.85,0.2967,0.2177,2.6696
Client 23,2,22.49,0.0,0.0,46.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.25,0.0,0.0,38.56,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.51,0.0,0.0,42.52,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.16,0.0,0.0,59.00,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.35,0.0,0.0,30.10,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.02,0.0,0.0,50.38,106.39,1,69,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6133,0.3597,1.4174,2.59,0.3342,0.2591,2.4508
Client 23,3,23.69,0.0,0.0,50.42,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.08,0.0,0.0,63.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.41,0.0,0.0,49.16,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.85,0.0,0.0,52.20,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,56.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.66,0.0,0.0,69.69,110.87,1,59,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6387,0.4053,1.3581,2.48,0.3521,0.2802,2.3743
Client 23,4,24.79,0.08,0.0,21.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.77,0.18,0.0,26.39,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.54,0.11,0.0,42.98,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.26,0.0,71.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.17,0.31,0.0,62.90,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.02,0.19,0.0,35.50,133.00,1,87,21,CNN 16k,non-IID,CIFAR-10,0.97,0.646,0.4410,1.2779,2.32,0.3715,0.314,2.3974
Client 23,5,22.46,0.08,0.0,56.84,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.20,0.18,0.0,54.5,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.44,0.11,0.0,43.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
