Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.95,0.0,0.0,9.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.09,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.98,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.39,0.0,0.0,11.55,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.86,0.0,0.0,9.34,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.01,0.0,0.0,8.4,39.23,1,83,19,TextMLP,IID,AGNEWS,0.61,0.7761,0.7749,0.3455,0.62,0.7736,0.7724,0.3472
Client 23,2,7.67,0.0,0.0,5.17,,2,175,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,8.45,0.0,0.0,5.1,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.44,0.0,0.0,3.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.17,0.0,0.0,10.09,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.93,0.0,0.0,9.1,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.03,0.0,0.0,13.46,22.33,1,60,19,TextMLP,IID,AGNEWS,0.52,0.811,0.8104,0.3008,0.54,0.803,0.8023,0.3114
