Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.95,0.0,0.0,9.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.09,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.98,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.39,0.0,0.0,11.55,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.86,0.0,0.0,9.34,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.01,0.0,0.0,8.4,39.23,1,83,19,TextMLP,IID,AGNEWS,0.61,0.7761,0.7749,0.3455,0.62,0.7736,0.7724,0.3472
Client 23,2,7.67,0.0,0.0,5.17,,2,175,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,8.45,0.0,0.0,5.1,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.44,0.0,0.0,3.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.17,0.0,0.0,10.09,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.93,0.0,0.0,9.1,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.03,0.0,0.0,13.46,22.33,1,60,19,TextMLP,IID,AGNEWS,0.52,0.811,0.8104,0.3008,0.54,0.803,0.8023,0.3114
Client 23,3,7.43,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.4,0.0,0.0,7.44,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,8.3,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.59,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.72,0.0,0.0,9.83,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,8.05,0.0,0.0,6.44,18.47,1,75,19,TextMLP,IID,AGNEWS,0.48,0.8273,0.8269,0.2729,0.49,0.818,0.8174,0.2867
Client 23,4,5.9,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.55,0.0,0.0,11.26,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.13,0.0,0.0,3.64,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.16,0.0,0.0,12.85,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.23,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.9,0.0,0.0,8.25,21.45,1,61,19,TextMLP,IID,AGNEWS,0.46,0.8315,0.8308,0.2673,0.48,0.822,0.8212,0.2815
Client 23,5,6.03,0.0,0.0,4.55,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.71,0.0,0.0,11.28,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.2,0.0,0.0,3.38,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.83,0.0,0.0,12.73,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.13,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.09,0.0,0.0,6.46,20.87,1,71,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.8335,0.2609,0.47,0.8252,0.8241,0.2738
Client 23,6,10.79,0.0,0.0,7.29,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,10.83,0.0,0.0,10.38,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,8.24,0.0,0.0,7.72,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,9.0,0.0,0.0,6.74,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,11.03,0.0,0.0,5.51,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,10.95,0.0,0.0,11.42,23.49,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.835,0.2602,0.47,0.8266,0.8258,0.2737
Client 23,7,6.38,0.0,0.0,9.32,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.0,0.0,7.28,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.43,0.0,0.0,12.22,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.77,0.0,0.0,4.38,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.29,0.0,0.0,10.39,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.15,0.0,0.0,4.33,19.69,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8373,0.2566,0.46,0.8285,0.8279,0.2695
Client 23,8,5.96,0.0,0.0,12.28,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.37,0.0,0.0,8.28,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.44,0.0,0.0,6.29,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.97,0.0,0.0,5.47,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.97,0.0,0.0,4.33,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.49,0.0,0.0,11.41,20.37,1,53,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8377,0.26,0.46,0.8301,0.8295,0.2704
Client 23,9,11.84,0.0,0.0,9.77,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,11.96,0.0,0.0,8.77,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,9.17,0.0,0.0,7.84,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
