Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,2.31,0.16,0.00,5.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.47,0.38,0.00,5.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.31,0.30,0.00,5.78,74.48,1,100,20,CNN 16k,non-IID,CIFAR-10,1.40,0.50,0.14,1.60,3.54,0.14,0.06,3.00
Client 1,3,3.54,0.20,0.00,6.51,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.39,0.16,0.00,7.26,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.54,0.21,0.00,6.85,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.40,0.18,0.00,6.62,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.73,0.19,0.00,7.26,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.72,0.24,0.00,6.80,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.81,0.43,0.00,7.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.40,0.23,0.00,6.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.61,0.23,0.00,6.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.83,0.23,0.00,6.73,79.14,1,100,19,CNN 16k,non-IID,CIFAR-10,1.47,0.47,0.19,1.87,3.14,0.18,0.11,2.88
Client 1,4,4.48,0.23,0.00,7.63,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.13,0.22,0.00,7.94,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.87,0.14,0.00,8.79,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.37,0.23,0.00,7.48,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.77,0.20,0.00,8.11,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.04,0.24,0.00,8.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.14,0.27,0.00,10.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.77,0.17,0.00,7.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.39,0.30,0.00,8.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,4.94,0.38,0.00,7.97,84.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.55,0.23,1.55,2.97,0.22,0.13,2.99
Client 1,5,5.53,0.53,0.00,8.42,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.71,0.30,0.00,8.72,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.87,0.15,0.00,8.93,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.79,0.18,0.00,8.66,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.81,0.17,0.00,8.78,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.98,0.19,0.00,8.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.35,0.23,0.00,9.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.14,0.09,0.00,9.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.28,0.32,0.00,9.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.05,0.12,0.00,9.07,88.14,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.55,0.26,1.70,2.81,0.25,0.17,2.77
Client 1,6,7.42,0.25,0.00,9.81,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.90,0.10,0.00,9.91,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.14,0.46,0.00,11.25,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,6.84,0.24,0.00,10.60,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.34,0.20,0.00,10.13,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.35,0.23,0.00,9.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.34,0.45,0.00,10.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.33,0.12,0.00,10.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.38,0.08,0.00,10.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.43,0.19,0.00,10.07,93.14,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.59,0.28,1.30,2.67,0.26,0.19,2.67
Client 1,7,7.92,0.17,0.00,10.29,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.00,0.21,0.00,11.28,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.10,0.18,0.00,11.14,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.96,0.21,0.00,11.36,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.77,0.19,0.00,11.07,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.77,0.24,0.00,10.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.60,0.20,0.00,10.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.36,0.12,0.00,10.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.46,0.33,0.00,10.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.72,0.24,0.00,10.43,96.78,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.60,0.32,1.53,2.49,0.29,0.20,2.71
Client 1,8,9.06,0.18,0.00,12.16,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.18,0.09,0.00,13.04,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.40,0.10,0.00,11.79,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.77,0.25,0.00,11.81,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.05,0.17,0.00,11.76,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.78,0.24,0.00,12.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.23,0.24,0.00,12.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.82,0.17,0.00,12.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.02,0.19,0.00,12.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.50,0.19,0.00,12.05,103.79,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.58,0.37,1.58,2.39,0.33,0.26,2.41
Client 1,9,10.95,0.24,0.00,13.32,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.48,0.19,0.00,13.31,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.77,0.15,0.00,14.12,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.25,0.25,0.00,12.84,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.73,0.14,0.00,13.62,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.46,0.23,0.00,13.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.11,0.15,0.00,13.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.95,0.31,0.00,13.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.55,0.18,0.00,14.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.91,0.09,0.00,13.05,101.34,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.39,1.45,2.35,0.34,0.27,2.55
Client 1,10,11.75,0.13,0.00,14.07,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.40,0.12,0.00,13.61,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.64,0.20,0.00,14.02,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.65,0.14,0.00,13.99,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.33,0.26,0.00,14.19,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.31,0.16,0.00,14.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.29,0.18,0.00,14.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.31,0.17,0.00,14.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.55,0.11,0.00,13.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.26,0.12,0.00,14.35,107.76,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.41,1.44,2.25,0.36,0.29,2.44
Client 1,11,13.47,0.12,0.00,14.82,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.97,0.10,0.00,15.66,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.88,0.26,0.00,15.47,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.86,0.15,0.00,15.11,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.34,0.15,0.00,15.82,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.00,0.12,0.00,16.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.15,0.14,0.00,15.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.18,0.15,0.00,15.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.34,0.15,0.00,16.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,13.82,0.09,0.00,15.75,115.71,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.45,1.55,2.17,0.39,0.33,2.31
Client 1,12,14.36,0.14,0.00,16.33,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.23,0.13,0.00,16.72,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.89,0.14,0.00,17.37,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,13.82,0.19,0.00,16.59,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.48,0.12,0.00,16.12,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.19,0.09,0.00,18.40,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.10,0.26,0.00,16.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,14.37,0.15,0.00,15.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,14.26,0.14,0.00,15.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,14.76,0.14,0.00,16.25,118.76,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.46,1.56,2.16,0.40,0.34,2.29
Client 1,13,15.65,0.11,0.00,17.47,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.29,0.13,0.00,16.59,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.23,0.10,0.00,17.21,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.15,0.16,0.00,16.80,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.80,0.11,0.00,17.03,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.60,0.19,0.00,18.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.30,0.10,0.00,17.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,15.60,0.10,0.00,16.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,16.69,0.17,0.00,16.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,15.62,0.14,0.00,16.94,120.88,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.60,0.48,1.52,2.09,0.41,0.36,2.22
Client 1,14,18.10,0.20,0.00,20.10,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.43,0.19,0.00,17.85,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.82,0.14,0.00,18.97,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.17,0.11,0.00,17.64,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.28,0.17,0.00,18.62,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.04,0.28,0.00,18.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.31,0.12,0.00,20.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.02,0.18,0.00,18.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.42,0.16,0.00,18.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.00,0.18,0.00,18.79,125.87,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.48,1.23,2.16,0.40,0.35,2.27
Client 1,15,17.32,0.14,0.00,18.70,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.89,0.32,0.00,19.46,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.06,0.08,0.00,19.11,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.74,0.18,0.00,18.90,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.44,0.16,0.00,18.97,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.07,0.12,0.00,19.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.40,0.24,0.00,19.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.48,0.13,0.00,19.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,18.07,0.11,0.00,18.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.29,0.13,0.00,20.04,126.89,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.63,0.50,1.28,2.21,0.42,0.37,2.14
Client 1,16,18.62,0.12,0.00,20.02,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.90,0.12,0.00,21.11,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.40,0.14,0.00,19.75,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.27,0.11,0.00,19.88,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.04,0.10,0.00,19.38,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.83,0.19,0.00,20.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,19.68,0.32,0.00,20.00,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,19.32,0.32,0.00,19.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,19.99,0.12,0.00,20.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,19.26,0.11,0.00,20.18,133.64,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.51,1.23,2.10,0.42,0.38,2.12
Client 1,17,20.32,0.16,0.00,20.41,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.88,0.16,0.00,21.96,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.17,0.09,0.00,21.11,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.07,0.17,0.00,24.24,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.14,0.10,0.00,20.91,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.86,0.08,0.00,21.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.39,0.11,0.00,21.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,21.51,0.08,0.00,21.40,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.18,0.35,0.00,21.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,20.91,0.13,0.00,20.77,137.06,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.53,1.31,2.04,0.44,0.40,2.09
Client 1,18,21.48,0.07,0.00,21.80,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.05,0.17,0.00,21.62,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.58,0.10,0.00,21.52,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,20.84,0.17,0.00,21.36,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.46,0.08,0.00,21.90,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.03,0.26,0.00,22.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.54,0.10,0.00,23.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,21.96,0.18,0.00,21.90,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,22.88,0.09,0.00,22.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,21.77,0.24,0.00,21.61,138.94,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.67,0.54,1.16,2.06,0.45,0.41,2.07
Client 1,19,22.79,0.13,0.00,23.69,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.38,0.12,0.00,22.59,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.54,0.15,0.00,23.62,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.78,0.07,0.00,24.76,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.74,0.13,0.00,23.72,,2,112,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.01,0.20,0.00,23.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.76,0.15,0.00,23.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.59,0.10,0.00,24.18,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.55,0.27,0.00,23.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.75,0.08,0.00,23.28,143.15,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.55,1.27,1.98,0.46,0.42,2.02
Client 1,20,22.68,0.11,0.00,23.18,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.82,0.28,0.00,23.62,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.47,0.14,0.00,24.52,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,23.58,0.12,0.00,25.88,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,23.89,0.09,0.00,23.62,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.16,0.07,0.00,24.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,25.66,0.14,0.00,23.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,25.26,0.09,0.00,25.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,24.88,0.13,0.00,24.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,25.12,0.17,0.00,24.34,147.50,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.56,1.28,1.99,0.47,0.42,2.07
