Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.15,0.0,0.0,2.02,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.68,0.0,0.0,2.14,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.59,0.0,0.0,2.17,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.42,0.0,0.0,2.05,27.85,2,132,19,TextMLP,IID,AGNEWS,0.62,0.7733,0.7719,0.3587,0.63,0.7666,0.7651,0.3672
Client 1,2,5.22,0.0,0.0,2.0,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.6,0.0,0.0,2.16,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,7.06,0.0,0.0,2.39,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.52,0.0,0.0,2.14,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.46,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.52,0.0,0.0,2.11,11.52,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8147,0.8138,0.2894,0.53,0.8056,0.8046,0.3019
Client 1,3,5.65,0.0,0.0,2.03,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.93,0.0,0.0,2.68,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.78,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.04,0.0,0.0,2.75,10.7,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.8291,0.2675,0.49,0.8192,0.8188,0.2819
Client 1,4,5.55,0.0,0.0,2.11,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.92,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.84,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.05,0.0,0.0,2.11,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.61,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.56,0.0,0.0,2.23,10.88,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8343,0.834,0.2626,0.48,0.8235,0.8233,0.278
Client 1,5,5.8,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.69,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.2,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.23,0.0,0.0,2.02,10.65,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.835,0.2572,0.47,0.8261,0.8254,0.2701
Client 1,6,5.5,0.0,0.0,2.09,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.72,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.94,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.79,0.0,0.0,2.13,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.59,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,5.56,0.0,0.0,2.17,10.14,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8379,0.254,0.46,0.8297,0.829,0.2666
Client 1,7,5.46,0.0,0.0,1.97,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.73,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.38,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.44,0.0,0.0,2.01,10.37,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8368,0.2548,0.46,0.8291,0.828,0.2668
Client 1,8,5.44,0.0,0.0,2.07,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.73,0.0,0.0,2.1,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.03,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.53,0.0,0.0,2.07,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.81,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,5.72,0.0,0.0,2.18,11.4,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8389,0.259,0.46,0.8296,0.8297,0.2713
Client 1,9,5.12,0.0,0.0,2.02,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.43,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.79,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.13,0.0,0.0,2.21,9.55,2,188,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8398,0.2561,0.46,0.8308,0.8305,0.2684
Client 1,10,5.41,0.0,0.0,2.09,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.44,0.0,0.0,2.02,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.96,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.6,0.0,0.0,2.01,10.13,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8378,0.2556,0.46,0.8296,0.8285,0.2687
Client 1,11,5.26,0.0,0.0,2.05,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.65,0.0,0.0,2.09,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.65,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.3,0.0,0.0,2.09,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,5.63,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,5.52,0.0,0.0,2.17,10.28,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8402,0.8399,0.2552,0.46,0.8323,0.8318,0.2665
Client 1,12,5.5,0.0,0.0,2.05,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.31,0.0,0.0,1.93,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.24,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.21,0.0,0.0,2.29,10.02,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8406,0.2496,0.45,0.8326,0.8324,0.2617
Client 1,13,5.44,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.41,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.61,0.0,0.0,2.97,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
