Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.54,0.0,0.0,2.1,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.45,0.0,0.0,2.09,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.63,0.0,0.0,2.13,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.66,0.0,0.0,2.12,26.34,2,131,19,TextMLP,IID,AGNEWS,0.62,0.7744,0.7747,0.3515,0.63,0.7689,0.7691,0.3532
Client 1,2,5.84,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.51,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.91,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.0,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.08,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.73,0.0,0.0,2.45,10.57,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8103,0.8097,0.2942,0.54,0.801,0.8002,0.3049
Client 1,3,5.73,0.0,0.0,2.12,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.97,0.0,0.0,2.16,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.74,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.95,0.0,0.0,2.21,10.38,2,183,19,TextMLP,IID,AGNEWS,0.48,0.8253,0.8244,0.2757,0.5,0.8158,0.8149,0.2883
