Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.72,0.17,0.0,24.97,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.72,0.13,0.0,26.0,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.33,0.06,0.0,24.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.22,0.08,0.0,24.46,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.96,0.11,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.61,0.2,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,27.15,0.11,0.0,27.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,27.74,0.23,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,27.83,0.15,0.0,27.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.52,0.1,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,27.23,0.08,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.84,0.11,0.0,26.17,139.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5143,0.3563,1.7076,2.89,0.3322,0.261,2.4548
Client 1,2,9.13,0.05,61.06,8.22,,2,162,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.72,0.05,114.66,7.77,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,10.05,0.05,18.6,8.9,,2,142,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.01,0.05,50.18,8.03,,2,162,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.85,0.05,114.49,8.8,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,11.81,0.05,79.82,9.69,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,11.34,0.05,53.89,9.74,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,9.15,0.05,140.53,8.23,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,8.96,0.05,135.46,8.17,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,11.64,0.05,55.8,9.97,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.82,0.08,0.0,27.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,11.59,0.05,77.86,9.67,158.32,1,100,36,CNN 16k,non-IID,CIFAR-10,1.36,0.4596,0.4244,1.955,2.44,0.3872,0.3328,2.3075
