Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.77,0.0,0.0,46.82,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.0,0.0,59.42,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,54.62,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.45,0.0,0.0,28.61,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.76,0.0,0.0,61.65,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,32.46,147.65,1,93,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5539,0.324,1.587,2.82,0.297,0.2181,2.5326
Client 23,2,24.77,0.0,0.0,51.42,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,48.42,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,57.39,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.99,0.0,0.0,36.13,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.69,0.0,0.0,57.47,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.37,0.0,0.0,57.41,101.92,1,71,21,CNN 16k,non-IID,CIFAR-10,1.15,0.579,0.392,1.4827,2.44,0.3352,0.2776,2.4357
Client 23,3,23.42,0.0,0.0,65.22,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,68.01,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.35,0.0,0.0,39.24,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.47,0.0,0.0,76.47,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.08,0.0,0.0,44.7,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.42,0.0,0.0,49.06,117.83,1,67,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6028,0.4192,1.3508,2.28,0.3593,0.2998,2.3109
Client 23,4,24.43,0.0,0.0,63.73,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.14,0.0,0.0,73.81,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.85,0.0,0.0,45.68,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,47.67,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.08,0.0,0.0,45.8,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.54,0.0,0.0,59.66,114.22,1,66,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6209,0.4462,1.3372,2.21,0.3857,0.3287,2.2498
Client 23,5,23.38,0.0,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.57,0.0,0.0,60.69,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.91,0.0,0.0,42.67,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.64,0.0,0.0,26.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.33,0.0,0.0,26.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.56,0.0,0.0,46.71,101.79,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.624,0.4766,1.2513,2.25,0.3999,0.3442,2.20
Client 23,6,23.52,0.0,0.0,37.2,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.17,0.0,0.0,55.84,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.40,0.0,0.0,44.89,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.01,0.0,0.0,47.79,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.93,0.0,0.0,29.39,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.53,0.0,0.0,25.95,96.45,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6506,0.4706,1.2534,2.28,0.4020,0.3576,2.2153
Client 23,7,22.97,0.0,0.0,44.98,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.54,0.0,0.0,45.8,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.92,0.0,0.0,48.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.75,0.0,0.0,47.6,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.51,0.0,0.0,64.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.33,0.0,0.0,56.44,105.55,1,67,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6467,0.5150,1.1986,2.16,0.4043,0.3646,2.1427
Client 23,8,23.44,0.0,0.0,70.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.85,0.0,0.0,55.03,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.60,0.0,0.0,36.2,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.89,0.0,0.0,76.08,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.0,0.0,31.14,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.77,0.0,0.0,68.60,114.85,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6586,0.5347,1.1945,2.16,0.4308,0.3762,2.1564
Client 23,9,24.35,0.0,0.0,30.32,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
