Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.69,0.0,0.0,45.67,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,56.20,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.35,0.0,0.0,55.64,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,28.01,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.90,0.0,0.0,61.60,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.87,0.0,0.0,33.57,149.69,1,95,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5582,0.309,1.563,2.85,0.295,0.2143,2.5090
Client 23,2,24.79,0.0,0.0,50.07,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,47.88,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,58.57,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.16,0.0,0.0,36.53,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.64,0.0,0.0,56.57,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.35,0.0,0.0,58.10,101.37,1,68,21,CNN 16k,non-IID,CIFAR-10,1.20,0.583,0.390,1.4765,2.45,0.3476,0.2834,2.4647
Client 23,3,23.50,0.0,0.0,69.08,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,67.44,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.38,0.0,0.0,38.35,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.29,0.0,0.0,72.85,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.06,0.0,0.0,45.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.12,0.0,0.0,49.93,116.40,1,69,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6079,0.4395,1.3775,2.33,0.3616,0.2978,2.2881
Client 23,4,24.60,0.0,0.0,62.05,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.17,0.0,0.0,71.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
