Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.85,0.0,0.0,46.65,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,59.30,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.34,0.0,0.0,57.16,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.24,0.0,0.0,31.09,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.77,0.0,0.0,59.75,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,29.22,147.61,1,94,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5406,0.323,1.601,2.82,0.295,0.2217,2.5255
Client 23,2,24.86,0.0,0.0,53.26,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,48.40,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,58.29,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.14,0.0,0.0,36.02,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.86,0.0,0.0,56.81,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.40,0.0,0.0,55.19,101.28,1,69,21,CNN 16k,non-IID,CIFAR-10,1.20,0.581,0.384,1.4635,2.49,0.3390,0.2875,2.4334
Client 23,3,23.56,0.0,0.0,64.80,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,69.48,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.47,0.0,0.0,40.32,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.23,0.0,0.0,78.69,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.83,0.0,0.0,47.1,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.62,0.0,0.0,50.84,117.49,1,68,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5983,0.4246,1.3577,2.33,0.3607,0.3005,2.2763
Client 23,4,24.64,0.0,0.0,63.59,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.13,0.0,0.0,69.79,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.76,0.0,0.0,46.09,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,45.56,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.72,0.0,0.0,48.8,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.45,0.0,0.0,60.82,115.24,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6267,0.4620,1.3361,2.26,0.3883,0.3314,2.2692
Client 23,5,23.23,0.0,0.0,26.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.58,0.0,0.0,62.09,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.97,0.0,0.0,38.92,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.44,0.0,0.0,25.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.61,0.0,0.0,27.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.34,0.0,0.0,44.02,100.71,1,75,21,CNN 16k,non-IID,CIFAR-10,1.04,0.628,0.4737,1.2959,2.22,0.3937,0.3402,2.18
Client 23,6,23.68,0.0,0.0,38.8,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.19,0.0,0.0,55.07,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.34,0.0,0.0,44.15,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.60,0.0,0.0,49.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.92,0.0,0.0,29.98,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.55,0.0,0.0,24.56,95.69,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6411,0.5001,1.2140,2.26,0.4082,0.3530,2.2011
Client 23,7,22.85,0.0,0.0,47.74,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.50,0.0,0.0,46.9,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,50.17,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.90,0.0,0.0,46.5,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,64.17,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.10,0.0,0.0,56.22,105.09,1,69,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6507,0.4941,1.1958,2.21,0.4076,0.3683,2.1668
Client 23,8,23.43,0.0,0.0,71.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,55.37,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.60,0.0,0.0,36.2,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.70,0.0,0.0,74.08,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.7,0.0,0.0,31.61,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.63,0.0,0.0,70.16,118.63,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6592,0.5379,1.1972,2.12,0.4291,0.3888,2.1444
Client 23,9,24.23,0.0,0.0,29.06,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
