Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.62,0.0,0.0,46.26,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.53,0.0,0.0,58.28,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.21,0.0,0.0,54.95,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.35,0.0,0.0,28.94,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,61.00,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.91,0.0,0.0,34.03,146.36,1,95,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5456,0.324,1.567,2.82,0.289,0.2190,2.5225
Client 23,2,24.60,0.0,0.0,49.07,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,48.87,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,58.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.03,0.0,0.0,33.48,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.73,0.0,0.0,55.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.50,0.0,0.0,56.57,101.33,1,70,21,CNN 16k,non-IID,CIFAR-10,1.18,0.576,0.375,1.4801,2.49,0.3368,0.2810,2.4197
Client 23,3,23.47,0.0,0.0,64.87,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.8,0.0,0.0,67.24,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.61,0.0,0.0,36.34,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.41,0.0,0.0,78.09,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.12,0.0,0.0,45.8,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.43,0.0,0.0,49.68,115.48,1,71,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6021,0.4282,1.3653,2.29,0.3710,0.3138,2.2831
Client 23,4,24.62,0.0,0.0,63.55,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.13,0.0,0.0,72.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.72,0.0,0.0,49.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,42.24,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.03,0.0,0.0,46.4,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,59.38,115.54,1,66,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6293,0.4528,1.3034,2.28,0.3857,0.3431,2.2764
Client 23,5,23.15,0.0,0.0,26.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.44,0.0,0.0,61.64,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.81,0.0,0.0,40.59,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.68,0.0,0.0,28.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.46,0.0,0.0,28.27,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.47,0.0,0.0,46.08,101.06,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.632,0.4781,1.2698,2.20,0.4039,0.3556,2.18
Client 23,6,23.60,0.0,0.0,37.4,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.11,0.0,0.0,54.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.41,0.0,0.0,46.08,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.87,0.0,0.0,49.58,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.83,0.0,0.0,30.03,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.63,0.0,0.0,24.84,94.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6506,0.4919,1.2476,2.28,0.3987,0.3609,2.1805
Client 23,7,22.86,0.0,0.0,48.43,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.55,0.0,0.0,44.8,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.0,0.0,51.41,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.89,0.0,0.0,47.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.68,0.0,0.0,66.06,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.18,0.0,0.0,58.36,107.81,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6592,0.4938,1.1788,2.18,0.4071,0.3696,2.1536
Client 23,8,23.43,0.0,0.0,70.7,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.0,0.0,51.42,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.46,0.0,0.0,37.2,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.85,0.0,0.0,74.40,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.7,0.0,0.0,31.49,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.69,0.0,0.0,70.50,115.63,1,62,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6606,0.5317,1.1995,2.15,0.4253,0.3863,2.1460
Client 23,9,24.59,0.0,0.0,30.33,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.40,0.0,0.0,44.02,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.72,0.0,0.0,51.55,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.72,0.0,0.0,59.98,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.69,0.0,0.0,48.18,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.95,0.0,0.0,43.0,96.79,1,82,21,CNN 16k,non-IID,CIFAR-10,0.94,0.666,0.525,1.1494,2.19,0.4228,0.377,2.1356
Client 23,10,24.83,0.0,0.0,68.33,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.76,0.0,0.0,74.31,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.86,0.0,0.0,29.74,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.10,0.0,0.0,24.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.53,0.0,0.0,48.51,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.93,0.0,0.0,56.29,116.20,1,68,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6734,0.5262,1.1448,2.17,0.4283,0.3815,2.0779
Client 23,11,23.70,0.0,0.0,67.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.57,0.0,0.0,47.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.2,0.0,0.0,66.8,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
