Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.78,0.0,0.0,46.91,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.63,0.0,0.0,56.75,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.58,0.0,0.0,54.48,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.46,0.0,0.0,30.99,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,60.80,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.89,0.0,0.0,28.80,148.83,1,94,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5470,0.315,1.572,2.83,0.294,0.2277,2.5442
Client 23,2,24.74,0.0,0.0,51.37,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,48.26,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,58.72,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.99,0.0,0.0,39.37,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.86,0.0,0.0,59.93,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.67,0.0,0.0,57.15,99.87,1,70,21,CNN 16k,non-IID,CIFAR-10,1.20,0.579,0.368,1.4748,2.47,0.3459,0.2758,2.4145
Client 23,3,23.30,0.0,0.0,65.08,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,67.85,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.45,0.0,0.0,37.06,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.50,0.0,0.0,72.79,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.24,0.0,0.0,44.9,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.59,0.0,0.0,50.59,114.84,1,69,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6053,0.4230,1.3783,2.35,0.3576,0.3111,2.2916
Client 23,4,24.55,0.0,0.0,62.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.05,0.0,0.0,71.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.93,0.0,0.0,44.55,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,43.75,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.89,0.0,0.0,47.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.49,0.0,0.0,62.64,113.23,1,67,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6249,0.4498,1.3145,2.27,0.3876,0.3336,2.2636
Client 23,5,23.07,0.0,0.0,26.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.58,0.0,0.0,62.36,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.91,0.0,0.0,41.16,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.57,0.0,0.0,26.17,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.59,0.0,0.0,27.91,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.40,0.0,0.0,45.37,101.35,1,73,21,CNN 16k,non-IID,CIFAR-10,1.05,0.627,0.4791,1.2571,2.19,0.3931,0.3473,2.19
Client 23,6,23.56,0.0,0.0,37.6,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.25,0.0,0.0,54.05,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.39,0.0,0.0,48.55,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.92,0.0,0.0,51.24,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.74,0.0,0.0,31.14,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,25.64,98.30,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6499,0.4851,1.2499,2.25,0.3999,0.3505,2.1578
Client 23,7,22.88,0.0,0.0,47.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.50,0.0,0.0,44.9,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.06,0.0,0.0,48.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.81,0.0,0.0,48.1,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.47,0.0,0.0,64.93,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.00,0.0,0.0,58.76,107.73,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6524,0.5037,1.1910,2.20,0.4117,0.3539,2.1653
Client 23,8,23.56,0.0,0.0,73.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.85,0.0,0.0,54.60,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.39,0.0,0.0,37.1,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.87,0.0,0.0,74.93,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.3,0.0,0.0,31.19,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.55,0.0,0.0,69.71,116.03,1,62,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6612,0.5423,1.1504,2.14,0.4338,0.3830,2.1642
Client 23,9,24.53,0.0,0.0,30.12,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.29,0.0,0.0,43.80,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.68,0.0,0.0,52.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.58,0.0,0.0,57.03,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.69,0.0,0.0,42.19,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.82,0.0,0.0,40.4,97.69,1,79,21,CNN 16k,non-IID,CIFAR-10,0.92,0.677,0.534,1.1366,2.16,0.4199,0.391,2.1159
Client 23,10,24.74,0.0,0.0,69.32,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.77,0.0,0.0,75.30,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.84,0.0,0.0,32.51,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.12,0.0,0.0,21.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.61,0.0,0.0,44.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.84,0.0,0.0,56.30,116.66,1,64,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6662,0.5429,1.1107,2.15,0.4324,0.3914,2.0795
Client 23,11,23.87,0.0,0.0,66.48,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.31,0.0,0.0,49.59,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.1,0.0,0.0,64.4,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.72,0.0,0.0,33.50,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.41,0.0,0.0,63.1,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.65,0.0,0.0,48.71,107.8,1,73,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6934,0.5667,1.0363,2.11,0.439,0.3971,2.0553
Client 23,12,23.34,0.0,0.0,29.16,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.65,0.0,0.0,30.02,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.83,0.0,0.0,27.9,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.16,0.0,0.0,69.4,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.82,0.0,0.0,27.58,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.14,0.0,0.0,51.09,112.0,1,67,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6814,0.559,1.041,2.11,0.4424,0.4149,2.0930
Client 23,13,24.54,0.0,0.0,58.07,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.91,0.0,0.0,39.18,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.39,0.0,0.0,42.31,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.69,0.0,0.0,64.46,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.04,0.0,0.0,36.68,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,22.93,0.0,0.0,37.73,105.73,1,85,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6876,0.5761,1.0661,2.1,0.4441,0.4136,2.0364
Client 23,14,24.90,0.0,0.0,44.52,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.22,0.0,0.0,51.89,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.95,0.0,0.0,44.40,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.14,0.0,0.0,42.56,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.39,0.0,0.0,65.46,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.15,0.0,0.0,56.18,106.64,1,70,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6932,0.5883,1.039,2.12,0.4403,0.4082,2.0571
Client 23,15,22.92,0.0,0.0,51.28,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.67,0.0,0.0,56.72,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.21,0.0,0.0,43.02,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.74,0.0,0.0,49.78,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.57,0.0,0.0,53.32,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.86,0.0,0.0,23.59,95.34,1,97,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7010,0.5867,1.0203,2.10,0.4528,0.4085,2.04
