Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.64,0.0,0.0,47.48,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,58.54,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.29,0.0,0.0,54.81,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,27.68,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.82,0.0,0.0,61.24,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,32.69,146.71,1,92,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5430,0.323,1.565,2.82,0.295,0.2310,2.5259
Client 23,2,24.65,0.0,0.0,50.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,47.37,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,59.14,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.14,0.0,0.0,35.56,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,58.04,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.49,0.0,0.0,56.33,100.28,1,71,21,CNN 16k,non-IID,CIFAR-10,1.16,0.583,0.386,1.4947,2.48,0.3356,0.2766,2.3837
Client 23,3,23.54,0.0,0.0,64.25,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,66.72,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.32,0.0,0.0,38.73,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.28,0.0,0.0,74.10,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.31,0.0,0.0,47.3,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.27,0.0,0.0,51.15,116.59,1,68,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6085,0.4147,1.3477,2.33,0.3617,0.3047,2.3272
Client 23,4,24.56,0.0,0.0,62.08,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.31,0.0,0.0,72.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.04,0.0,0.0,45.39,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,45.60,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.88,0.0,0.0,46.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.65,0.0,0.0,61.90,112.18,1,67,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6173,0.4547,1.3273,2.27,0.3789,0.3274,2.2709
Client 23,5,23.19,0.0,0.0,29.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.51,0.0,0.0,59.89,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.82,0.0,0.0,39.99,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.71,0.0,0.0,26.78,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.38,0.0,0.0,25.88,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.50,0.0,0.0,48.31,100.58,1,75,21,CNN 16k,non-IID,CIFAR-10,1.03,0.632,0.4805,1.2764,2.20,0.4087,0.3426,2.18
Client 23,6,23.49,0.0,0.0,40.0,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.06,0.0,0.0,55.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.43,0.0,0.0,47.40,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.86,0.0,0.0,50.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.03,0.0,0.0,27.70,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.46,0.0,0.0,24.70,95.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6467,0.4894,1.2191,2.23,0.3943,0.3494,2.1874
Client 23,7,22.75,0.0,0.0,47.52,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.47,0.0,0.0,45.1,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.07,0.0,0.0,49.04,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.66,0.0,0.0,45.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.75,0.0,0.0,65.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.21,0.0,0.0,56.82,105.15,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6515,0.5097,1.2014,2.19,0.4106,0.3632,2.1431
Client 23,8,23.57,0.0,0.0,69.7,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
