Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,47.58,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.50,0.0,0.0,56.94,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.29,0.0,0.0,58.30,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,29.41,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.72,0.0,0.0,60.04,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,31.32,148.48,1,94,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5452,0.312,1.572,2.80,0.293,0.2281,2.5312
Client 23,2,24.80,0.0,0.0,51.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,49.55,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,59.05,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.23,0.0,0.0,36.34,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.69,0.0,0.0,57.46,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.73,0.0,0.0,57.63,105.93,1,67,21,CNN 16k,non-IID,CIFAR-10,1.17,0.581,0.387,1.4891,2.48,0.3444,0.2809,2.4092
Client 23,3,23.48,0.0,0.0,65.51,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,67.85,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.52,0.0,0.0,38.89,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.26,0.0,0.0,76.44,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.04,0.0,0.0,44.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.31,0.0,0.0,49.63,117.10,1,71,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6059,0.4207,1.3571,2.25,0.3615,0.3014,2.3135
