Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.89,0.0,0.0,46.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.64,0.0,0.0,55.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.23,0.0,0.0,56.51,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,29.42,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.74,0.0,0.0,61.03,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.88,0.0,0.0,29.92,147.91,1,94,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5500,0.324,1.582,2.86,0.294,0.2131,2.5196
Client 23,2,24.85,0.0,0.0,53.73,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,47.77,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,59.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.17,0.0,0.0,36.05,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.57,0.0,0.0,57.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.50,0.0,0.0,57.37,102.86,1,70,21,CNN 16k,non-IID,CIFAR-10,1.19,0.581,0.383,1.4792,2.46,0.3342,0.2759,2.4268
Client 23,3,23.44,0.0,0.0,67.27,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.8,0.0,0.0,64.08,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.64,0.0,0.0,39.61,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.34,0.0,0.0,74.98,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.24,0.0,0.0,44.0,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.43,0.0,0.0,48.59,118.48,1,72,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6017,0.4227,1.3764,2.32,0.3705,0.3152,2.3112
Client 23,4,24.71,0.0,0.0,64.18,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.33,0.0,0.0,74.21,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.87,0.0,0.0,45.64,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,44.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.86,0.0,0.0,48.6,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.47,0.0,0.0,58.87,110.73,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6193,0.4513,1.3315,2.26,0.3832,0.3286,2.2700
Client 23,5,23.15,0.0,0.0,25.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,61.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.96,0.0,0.0,41.05,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.82,0.0,0.0,27.77,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.53,0.0,0.0,27.13,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.43,0.0,0.0,47.28,99.71,1,75,21,CNN 16k,non-IID,CIFAR-10,1.05,0.635,0.4834,1.2848,2.25,0.4008,0.3584,2.18
Client 23,6,23.73,0.0,0.0,35.9,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.17,0.0,0.0,58.01,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.45,0.0,0.0,46.74,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.79,0.0,0.0,49.88,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.74,0.0,0.0,31.38,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.59,0.0,0.0,27.09,95.73,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6486,0.4814,1.2227,2.25,0.4062,0.3495,2.1864
Client 23,7,23.01,0.0,0.0,47.72,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.43,0.0,0.0,43.6,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.98,0.0,0.0,50.83,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.72,0.0,0.0,45.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,64.67,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.09,0.0,0.0,55.86,105.44,1,66,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6578,0.4916,1.1841,2.19,0.4166,0.3657,2.1629
