Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.68,0.0,0.0,45.70,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,57.67,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,57.70,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,27.17,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.86,0.0,0.0,61.60,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.99,0.0,0.0,32.99,150.32,1,97,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5465,0.311,1.612,2.80,0.290,0.2171,2.4862
Client 23,2,24.81,0.0,0.0,50.72,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.0,0.0,47.11,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,58.01,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.17,0.0,0.0,37.68,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.67,0.0,0.0,58.05,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.38,0.0,0.0,55.89,97.50,1,69,21,CNN 16k,non-IID,CIFAR-10,1.18,0.585,0.390,1.4830,2.41,0.3410,0.2790,2.4473
Client 23,3,23.75,0.0,0.0,64.20,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,65.73,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.42,0.0,0.0,41.16,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.30,0.0,0.0,74.82,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.30,0.0,0.0,44.2,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.43,0.0,0.0,49.83,115.79,1,67,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6028,0.4245,1.3802,2.33,0.3550,0.3171,2.3220
Client 23,4,24.64,0.0,0.0,62.28,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.47,0.0,0.0,71.22,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.86,0.0,0.0,47.10,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,45.86,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.78,0.0,0.0,46.2,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.72,0.0,0.0,61.47,118.36,1,66,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6228,0.4548,1.2934,2.24,0.3752,0.3373,2.2585
Client 23,5,23.22,0.0,0.0,26.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.58,0.0,0.0,62.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.01,0.0,0.0,40.92,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.50,0.0,0.0,26.76,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.40,0.0,0.0,26.92,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.56,0.0,0.0,45.19,103.43,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.625,0.4734,1.2566,2.20,0.4060,0.3541,2.17
