Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.76,0.0,0.0,46.91,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,55.75,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.32,0.0,0.0,55.71,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,29.23,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,62.70,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.11,0.0,0.0,31.43,148.19,1,92,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5439,0.311,1.585,2.85,0.288,0.2208,2.5216
Client 23,2,24.94,0.0,0.0,50.21,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,50.24,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,58.06,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,35.39,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.45,0.0,0.0,57.83,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.25,0.0,0.0,57.76,100.15,1,70,21,CNN 16k,non-IID,CIFAR-10,1.19,0.581,0.391,1.4886,2.44,0.3396,0.2795,2.4300
Client 23,3,23.41,0.0,0.0,66.82,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,67.12,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.67,0.0,0.0,39.64,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.32,0.0,0.0,76.98,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.15,0.0,0.0,46.2,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.38,0.0,0.0,52.30,115.90,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6118,0.4267,1.3928,2.30,0.3563,0.3128,2.3163
Client 23,4,24.43,0.0,0.0,60.55,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.10,0.0,0.0,72.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.75,0.0,0.0,46.22,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,47.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.96,0.0,0.0,46.9,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,60.14,113.13,1,64,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6214,0.4440,1.3073,2.26,0.3822,0.3437,2.2299
Client 23,5,23.16,0.0,0.0,26.72,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.49,0.0,0.0,61.10,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.88,0.0,0.0,39.52,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.49,0.0,0.0,26.57,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.42,0.0,0.0,26.50,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
