Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.76,0.0,0.0,24.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.63,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.14,0.0,0.0,23.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.92,0.0,0.0,24.2,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.60,0.0,0.0,24.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.44,0.0,0.0,24.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.92,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.59,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.31,0.0,0.0,25.69,71.40,1,102,21,CNN 16k,IID,CIFAR-10,1.59,0.4238,0.4139,2.1477,1.58,0.4246,0.421,2.1408
Client 23,2,24.5,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.19,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.07,0.0,0.0,26.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.98,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.0,0.0,24.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.27,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.9,0.0,0.0,25.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.50,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.69,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.82,0.0,0.0,25.81,70.74,1,102,21,CNN 16k,IID,CIFAR-10,1.47,0.4634,0.4554,1.9759,1.47,0.4575,0.4542,1.9925
Client 23,3,24.20,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.35,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.12,0.0,0.0,23.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.2,0.0,0.0,24.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.18,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.12,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.03,0.0,0.0,25.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.65,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.85,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.49,0.0,0.0,24.84,68.36,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.4898,0.482,1.8366,1.42,0.4820,0.482,1.9307
Client 23,4,23.90,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.68,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.3,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.82,0.0,0.0,25.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.0,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.57,0.0,0.0,25.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.87,0.0,0.0,24.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.46,0.0,0.0,26.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.31,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.13,0.0,0.0,26.59,69.88,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5148,0.5152,1.7688,1.38,0.4988,0.4937,1.8376
Client 23,5,24.85,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.16,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.87,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.88,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.83,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.94,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.01,0.0,0.0,24.09,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.1,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.7,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.51,0.0,0.0,25.09,69.37,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5333,0.5288,1.7111,1.36,0.5136,0.5060,1.7928
Client 23,6,24.49,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.9,0.0,0.0,25.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.01,0.0,0.0,25.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.0,0.0,24.49,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.07,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.87,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.65,0.0,0.0,24.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.67,0.0,0.0,26.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.07,0.0,0.0,24.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
