Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.94,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.58,0.0,0.0,25.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.24,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.10,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.80,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.35,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.30,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.41,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.79,0.0,0.0,25.02,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.24,0.0,0.0,25.62,71.57,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.4266,0.4144,2.1357,1.58,0.4261,0.410,2.1498
Client 23,2,24.4,0.0,0.0,24.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.23,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.84,0.0,0.0,24.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.78,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.13,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.0,0.0,0.0,25.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.17,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.58,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.59,0.0,0.0,25.86,70.41,1,99,21,CNN 16k,IID,CIFAR-10,1.46,0.4672,0.4458,1.9841,1.47,0.4624,0.4520,2.0081
