Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.77,0.0,0.0,24.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.63,0.0,0.0,25.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.24,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.99,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.89,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.49,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.12,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.18,0.0,0.0,25.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.01,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.27,0.0,0.0,25.66,71.40,1,98,21,CNN 16k,IID,CIFAR-10,1.57,0.4260,0.4263,2.1510,1.59,0.4244,0.414,2.1539
Client 23,2,24.6,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.38,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.85,0.0,0.0,26.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.02,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.93,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.38,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.9,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.48,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.96,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.80,0.0,0.0,25.93,70.63,1,99,21,CNN 16k,IID,CIFAR-10,1.46,0.4639,0.4618,2.0023,1.48,0.4607,0.4513,1.9874
Client 23,3,24.49,0.0,0.0,24.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.64,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.16,0.0,0.0,23.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.5,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.06,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.16,0.0,0.0,23.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.17,0.0,0.0,25.83,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.66,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.82,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.30,0.0,0.0,24.88,68.92,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.4879,0.484,1.8507,1.42,0.4802,0.468,1.9053
