Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.50,0.0,0.0,24.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,25.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.00,0.0,0.0,23.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.05,0.0,0.0,25.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.96,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.55,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.18,0.0,0.0,24.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.31,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.66,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.17,0.0,0.0,25.57,71.40,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.4180,0.4199,2.1467,1.57,0.4176,0.410,2.1519
Client 23,2,24.6,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.11,0.0,0.0,25.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.82,0.0,0.0,24.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.83,0.0,0.0,25.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.26,0.0,0.0,25.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.8,0.0,0.0,25.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.49,0.0,0.0,25.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.72,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.89,0.0,0.0,25.90,70.58,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4704,0.4575,1.9979,1.49,0.4620,0.4507,1.9866
Client 23,3,24.30,0.0,0.0,24.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.66,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.11,0.0,0.0,23.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.2,0.0,0.0,24.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.04,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.12,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.19,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.46,0.0,0.0,26.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.84,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.46,0.0,0.0,24.99,68.72,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.4856,0.477,1.8507,1.43,0.4842,0.471,1.9077
Client 23,4,23.78,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.68,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,24.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.99,0.0,0.0,25.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.1,0.0,0.0,23.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.67,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.85,0.0,0.0,25.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.42,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.24,0.0,0.0,25.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.91,0.0,0.0,26.45,69.68,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5154,0.5180,1.7937,1.39,0.4892,0.4971,1.8184
Client 23,5,24.98,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.05,0.0,0.0,25.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.24,0.0,0.0,23.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.73,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.59,0.0,0.0,24.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.72,0.0,0.0,26.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.98,0.0,0.0,24.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.2,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.6,0.0,0.0,25.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.47,0.0,0.0,25.25,69.12,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5347,0.5068,1.6994,1.37,0.5126,0.5028,1.7687
Client 23,6,24.44,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
