Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.7,0.0,0.0,5.29,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.0,0.0,3.33,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.98,0.0,0.0,10.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.0,0.0,0.0,5.97,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.41,0.0,0.0,5.45,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.06,0.0,0.0,11.5,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.13,0.0,0.0,5.55,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.01,0.0,0.0,10.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.17,0.0,0.0,11.37,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.19,0.0,0.0,9.86,36.43,1,80,19,TextMLP,non-IID,AGNEWS,0.41,0.8538,0.7611,0.2097,3.25,0.5461,0.4682,0.7604
