Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.86,0.0,0.0,5.29,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.39,0.0,0.0,7.33,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.16,0.0,0.0,11.25,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.93,0.0,0.0,3.3,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.01,0.0,0.0,4.38,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.1,0.0,0.0,4.29,36.06,1,93,19,TextMLP,IID,AGNEWS,0.62,0.7736,0.7727,0.3536,0.63,0.7645,0.7634,0.3668
Client 23,2,6.73,0.0,0.0,7.35,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.82,0.0,0.0,9.51,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.4,0.0,0.0,6.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.52,0.0,0.0,12.43,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.67,0.0,0.0,8.44,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.82,0.0,0.0,5.45,22.04,1,78,19,TextMLP,IID,AGNEWS,0.51,0.8153,0.8146,0.2885,0.53,0.8059,0.8052,0.3032
