Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.86,0.0,0.0,5.29,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.39,0.0,0.0,7.33,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.16,0.0,0.0,11.25,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.93,0.0,0.0,3.3,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.01,0.0,0.0,4.38,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.1,0.0,0.0,4.29,36.06,1,93,19,TextMLP,IID,AGNEWS,0.62,0.7736,0.7727,0.3536,0.63,0.7645,0.7634,0.3668
Client 23,2,6.73,0.0,0.0,7.35,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.82,0.0,0.0,9.51,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.4,0.0,0.0,6.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.52,0.0,0.0,12.43,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.67,0.0,0.0,8.44,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.82,0.0,0.0,5.45,22.04,1,78,19,TextMLP,IID,AGNEWS,0.51,0.8153,0.8146,0.2885,0.53,0.8059,0.8052,0.3032
Client 23,3,6.13,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.31,0.0,0.0,6.32,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.04,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.09,0.0,0.0,5.44,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.01,0.0,0.0,5.54,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.83,0.0,0.0,3.3,14.69,1,90,19,TextMLP,IID,AGNEWS,0.48,0.8265,0.8265,0.2734,0.5,0.8177,0.8176,0.2857
Client 23,4,6.51,0.0,0.0,3.42,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.44,0.0,0.0,4.33,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.17,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.6,0.0,0.0,12.4,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.65,0.0,0.0,4.71,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.41,0.0,0.0,6.35,21.04,1,71,19,TextMLP,IID,AGNEWS,0.47,0.8301,0.8293,0.2655,0.48,0.8221,0.8212,0.2781
Client 23,5,5.69,0.0,0.0,5.23,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.88,0.0,0.0,12.29,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.88,0.0,0.0,12.24,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.06,0.0,0.0,6.37,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.98,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.97,0.0,0.0,8.4,20.16,1,61,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8347,0.2587,0.47,0.8266,0.8263,0.2716
Client 23,6,5.68,0.0,0.0,11.32,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.05,0.0,0.0,11.3,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.55,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.84,0.0,0.0,4.34,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.89,0.0,0.0,12.3,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.17,0.0,0.0,5.31,20.1,1,76,19,TextMLP,IID,AGNEWS,0.45,0.8343,0.8339,0.2626,0.47,0.8259,0.8255,0.2748
Client 23,7,5.95,0.0,0.0,8.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.22,0.0,0.0,6.37,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.9,0.0,0.0,4.36,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.02,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.02,0.0,0.0,3.29,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.83,0.0,0.0,10.3,17.9,1,53,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.8369,0.2589,0.47,0.8281,0.8276,0.2721
Client 23,8,8.28,0.0,0.0,3.47,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.33,0.0,0.0,3.39,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,8.02,0.0,0.0,5.32,,2,150,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.02,0.0,0.0,5.31,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,8.41,0.0,0.0,8.36,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,8.38,0.0,0.0,12.45,22.72,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8367,0.2553,0.46,0.8295,0.8289,0.2667
Client 23,9,5.77,0.0,0.0,7.41,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.15,0.0,0.0,9.46,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.96,0.0,0.0,11.25,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.98,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.05,0.0,0.0,12.36,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.85,0.0,0.0,6.34,20.36,1,70,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8387,0.2536,0.46,0.8307,0.8304,0.2645
Client 23,10,6.15,0.0,0.0,12.3,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.88,0.0,0.0,8.32,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.84,0.0,0.0,11.22,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.22,0.0,0.0,11.59,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.99,0.0,0.0,8.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.85,0.0,0.0,2.32,21.31,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8382,0.2538,0.46,0.8307,0.8302,0.2651
Client 23,11,8.52,0.0,0.0,6.49,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,8.4,0.0,0.0,12.5,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,8.35,0.0,0.0,6.43,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,8.23,0.0,0.0,8.51,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,8.58,0.0,0.0,5.47,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,8.92,0.0,0.0,5.59,23.21,1,81,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8388,0.2569,0.46,0.8314,0.831,0.268
Client 23,12,5.98,0.0,0.0,3.21,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.11,0.0,0.0,4.29,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.94,0.0,0.0,5.14,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.91,0.0,0.0,11.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.53,0.0,0.0,9.39,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.26,0.0,0.0,11.29,19.28,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8386,0.2575,0.46,0.8306,0.8303,0.2693
Client 23,13,5.83,0.0,0.0,12.24,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.05,0.0,0.0,3.89,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.19,0.0,0.0,4.3,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.89,0.0,0.0,12.29,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.07,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.06,0.0,0.0,9.43,20.08,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8412,0.253,0.45,0.8352,0.8346,0.2625
Client 23,14,5.8,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.08,0.0,0.0,11.46,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.73,0.0,0.0,12.19,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.09,0.0,0.0,8.35,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.0,0.0,0.0,3.31,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.97,0.0,0.0,3.32,20.02,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.841,0.2538,0.45,0.8327,0.8321,0.2648
Client 23,15,6.95,0.0,0.0,3.84,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
