Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.1,0.0,0.0,2.62,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.33,0.0,0.0,2.17,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.66,0.0,0.0,2.25,27.77,2,130,19,TextMLP,IID,AGNEWS,0.61,0.7752,0.7749,0.3458,0.62,0.7681,0.7679,0.3541
Client 23,2,6.2,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.86,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.21,0.0,0.0,2.35,10.63,2,186,19,TextMLP,IID,AGNEWS,0.53,0.8091,0.8087,0.3004,0.54,0.8013,0.8009,0.3121
Client 23,3,6.02,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.73,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.7,0.0,0.0,2.27,10.16,2,187,19,TextMLP,IID,AGNEWS,0.49,0.8222,0.8218,0.278,0.51,0.8144,0.8139,0.2905
Client 23,4,6.44,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.0,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.84,0.0,0.0,2.24,10.44,2,184,19,TextMLP,IID,AGNEWS,0.47,0.8279,0.827,0.273,0.49,0.8188,0.8178,0.2856
Client 23,5,6.47,0.0,0.0,3.13,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.73,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.0,0.0,2.29,11.81,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.8337,0.2638,0.48,0.8263,0.8267,0.2725
Client 23,6,6.34,0.0,0.0,2.33,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.96,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.93,0.0,0.0,2.25,10.95,2,185,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8331,0.2676,0.48,0.8241,0.8239,0.2817
Client 23,7,5.99,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.72,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.04,0.0,0.0,2.26,10.23,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8366,0.2572,0.46,0.8284,0.8279,0.2705
