Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,60.83,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.12,0.0,0.0,64.33,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.7,0.0,0.0,29.66,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.69,0.0,0.0,28.56,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,45.87,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,55.75,156.65,1,78,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5477,0.303,1.6825,2.81,0.2749,0.2031,2.6544
Client 23,2,24.91,0.0,0.0,32.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,40.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,55.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.6,0.0,0.0,29.66,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,31.14,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,62.2,104.89,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5778,0.3625,1.5388,2.55,0.3192,0.2586,2.4033
Client 23,3,25.35,0.0,0.0,40.98,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.2,0.0,0.0,27.21,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.7,0.0,0.0,55.53,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.16,0.0,0.0,55.53,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.88,0.0,0.0,56.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.38,0.0,0.0,44.0,99.77,1,78,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6035,0.4054,1.4729,2.38,0.3481,0.2942,2.3446
Client 23,4,23.31,0.0,0.0,71.65,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.0,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,29.85,0.0,0.0,76.12,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.96,0.0,0.0,60.15,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.77,0.0,0.0,76.09,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.31,0.0,0.0,30.19,124.54,1,93,21,CNN 16k,non-IID,CIFAR-10,1.08,0.612,0.4318,1.4377,2.36,0.3577,0.3163,2.3035
Client 23,5,24.08,0.0,0.0,50.72,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.44,0.0,0.0,72.52,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.9,0.0,0.0,41.52,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.76,0.0,0.0,72.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.16,0.0,0.0,33.51,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.95,0.0,0.0,41.51,113.04,1,79,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6307,0.4587,1.3569,2.34,0.3787,0.3365,2.2378
Client 23,6,24.32,0.0,0.0,34.96,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.54,0.0,0.0,39.48,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.47,0.0,0.0,65.78,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.77,0.0,0.0,72.43,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.75,0.0,0.0,30.0,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.88,0.0,0.0,57.2,115.83,1,66,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6391,0.48,1.3165,2.3,0.3896,0.3545,2.1835
Client 23,7,24.54,0.0,0.0,34.74,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.7,0.0,0.0,71.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.12,0.0,0.0,51.75,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.18,0.0,0.0,54.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.83,0.0,0.0,76.84,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.32,0.0,0.0,43.67,121.04,1,78,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6592,0.5149,1.2386,2.23,0.413,0.3808,2.087
Client 23,8,24.4,0.0,0.0,69.28,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.28,0.0,0.0,60.03,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.54,0.0,0.0,41.19,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,68.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.56,0.0,0.0,71.84,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.69,0.0,0.0,67.72,113.62,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6668,0.5179,1.1987,2.23,0.4145,0.3794,2.0791
Client 23,9,23.67,0.0,0.0,71.45,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.19,0.0,0.0,44.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.03,0.0,0.0,73.37,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.74,0.0,0.0,75.93,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.13,0.0,0.0,43.26,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.81,0.0,0.0,38.51,117.53,1,84,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6792,0.5415,1.1687,2.14,0.4284,0.396,2.056
Client 23,10,25.05,0.0,0.0,31.58,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.01,0.0,0.0,55.35,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.73,0.0,0.0,46.83,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.17,0.0,0.0,30.74,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.73,0.0,0.0,57.12,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.0,0.0,33.41,102.15,1,91,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6814,0.5431,1.14,2.19,0.4278,0.3955,2.0174
Client 23,11,24.37,0.0,0.0,71.46,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.81,0.0,0.0,43.85,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.33,0.0,0.0,71.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.43,0.0,0.0,45.22,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.9,0.0,0.0,74.64,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.75,0.0,0.0,75.73,118.51,1,58,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6931,0.5542,1.1102,2.25,0.4313,0.3972,2.0252
