Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,25.23,0.0,0.0,33.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,23.68,0.0,0.0,43.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.9,0.0,0.0,67.85,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.71,0.0,0.0,66.85,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.98,0.0,0.0,62.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.5,0.0,0.0,46.47,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.64,0.0,0.0,30.51,113.27,1,95,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6158,0.3668,1.2801,2.65,0.3289,0.244,2.5364
Client 23,3,24.81,0.0,0.0,47.33,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.16,0.0,0.0,50.46,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.6,0.0,0.0,45.83,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.23,0.0,0.0,32.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.75,0.0,0.0,40.75,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.78,0.0,0.0,72.32,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.13,0.0,0.0,30.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.46,0.0,0.0,36.3,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.53,0.0,0.0,52.91,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.08,0.0,0.0,50.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,27.55,0.0,0.0,76.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,27.82,0.0,0.0,64.2,121.24,1,65,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6314,0.3941,1.2258,2.53,0.3498,0.2705,2.4449
Client 23,4,25.88,0.0,0.0,34.08,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.36,0.0,0.0,42.95,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.26,0.0,0.0,67.26,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.84,0.0,0.0,69.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.13,0.0,0.0,29.42,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.65,0.0,0.0,49.22,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.24,0.0,0.0,47.62,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.27,0.0,0.0,55.1,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.33,0.0,0.0,59.63,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.26,0.0,0.0,50.07,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.24,0.0,0.0,38.04,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.46,0.0,0.0,59.14,110.61,1,66,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6516,0.4285,1.1669,2.4,0.37,0.2974,2.409
Client 23,5,26.37,0.0,0.0,61.39,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.6,0.0,0.0,31.03,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.08,0.0,0.0,49.56,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.59,0.0,0.0,28.16,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.39,0.0,0.0,59.95,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.0,0.0,27.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,24.29,0.0,0.0,75.02,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.0,0.0,0.0,64.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,24.95,0.0,0.0,43.66,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,28.03,0.0,0.0,66.53,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.42,0.0,0.0,53.65,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.55,0.0,0.0,70.34,115.5,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6607,0.4462,1.1239,2.4,0.378,0.3104,2.3362
Client 23,6,25.27,0.0,0.0,28.84,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.42,0.0,0.0,32.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.09,0.0,0.0,38.1,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.75,0.0,0.0,43.43,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.6,0.0,0.0,51.01,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.41,0.0,0.0,42.98,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,39.04,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.96,0.0,0.0,70.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.01,0.0,0.0,44.68,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.49,0.0,0.0,29.88,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.73,0.0,0.0,43.23,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.79,0.0,0.0,65.93,110.18,1,64,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6698,0.4634,1.1095,2.34,0.3902,0.3239,2.2986
Client 23,7,25.32,0.0,0.0,55.23,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.89,0.0,0.0,35.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.6,0.0,0.0,29.87,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.18,0.0,0.0,66.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.63,0.0,0.0,64.19,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.77,0.0,0.0,30.04,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.27,0.0,0.0,71.52,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.04,0.0,0.0,75.15,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.27,0.0,0.0,46.03,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,30.47,0.0,0.0,37.7,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.96,0.0,0.0,40.77,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.56,0.0,0.0,39.77,116.19,1,82,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6772,0.4758,1.0876,2.28,0.3998,0.3334,2.2841
Client 23,8,27.57,0.0,0.0,65.59,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.43,0.0,0.0,28.66,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.64,0.0,0.0,65.66,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.33,0.0,0.0,64.9,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.71,0.0,0.0,42.38,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.09,0.0,0.0,33.64,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.08,0.0,0.0,48.9,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.65,0.0,0.0,42.57,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.28,0.0,0.0,64.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.51,0.0,0.0,44.17,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.26,0.0,0.0,50.98,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.82,0.0,0.0,38.49,110.2,1,86,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6828,0.4891,1.064,2.3,0.4078,0.3456,2.2291
Client 23,9,26.13,0.0,0.0,69.21,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.6,0.0,0.0,37.42,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.08,0.0,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.58,0.0,0.0,56.91,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.48,0.0,0.0,26.38,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.95,0.0,0.0,38.72,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,23.79,0.0,0.0,61.9,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.7,0.0,0.0,44.3,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.37,0.0,0.0,33.7,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.79,0.0,0.0,39.21,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.41,0.0,0.0,61.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.3,0.0,0.0,43.72,113.49,1,83,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6915,0.4938,1.0369,2.29,0.4073,0.3434,2.2525
Client 23,10,25.92,0.0,0.0,64.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.26,0.0,0.0,52.8,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.13,0.0,0.0,74.59,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.82,0.0,0.0,70.08,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.04,0.0,0.0,43.66,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.86,0.0,0.0,71.74,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.75,0.0,0.0,28.06,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.42,0.0,0.0,52.18,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.88,0.0,0.0,27.62,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.34,0.0,0.0,52.68,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,28.39,0.0,0.0,31.41,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.46,0.0,0.0,27.22,115.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6965,0.5051,1.023,2.28,0.415,0.3534,2.2313
Client 23,11,25.25,0.0,0.0,55.0,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.35,0.0,0.0,25.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.79,0.0,0.0,71.88,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.07,0.0,0.0,45.3,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.57,0.0,0.0,71.07,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.37,0.0,0.0,37.37,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.38,0.0,0.0,27.67,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.65,0.0,0.0,63.31,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.05,0.0,0.0,75.47,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.6,0.0,0.0,48.91,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,30.95,0.0,0.0,72.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,28.5,0.0,0.0,43.74,121.56,1,80,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7004,0.5104,0.999,2.28,0.4168,0.3551,2.2025
Client 23,12,24.65,0.0,0.0,52.83,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.23,0.0,0.0,58.91,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.62,0.0,0.0,58.6,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.08,0.0,0.0,45.3,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.91,0.0,0.0,55.14,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.61,0.0,0.0,34.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.06,0.0,0.0,65.98,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.68,0.0,0.0,71.66,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,25.93,0.0,0.0,44.92,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.85,0.0,0.0,64.79,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,28.36,0.0,0.0,31.56,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,29.08,0.0,0.0,38.26,112.35,1,87,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7047,0.5219,0.9843,2.26,0.4228,0.3661,2.1808
Client 23,13,25.45,0.0,0.0,40.29,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.1,0.0,0.0,32.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.38,0.0,0.0,58.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.7,0.0,0.0,39.63,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.86,0.0,0.0,36.22,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.35,0.0,0.0,55.53,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.83,0.0,0.0,68.73,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.79,0.0,0.0,36.88,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.31,0.0,0.0,30.39,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.39,0.0,0.0,34.21,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.62,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.86,0.0,0.0,77.89,122.55,1,62,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7088,0.5266,0.9709,2.28,0.4242,0.3661,2.1682
Client 23,14,25.79,0.0,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.31,0.0,0.0,48.47,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.52,0.0,0.0,46.97,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.13,0.0,0.0,27.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.8,0.0,0.0,68.62,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.93,0.0,0.0,35.7,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,24.9,0.0,0.0,72.77,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.18,0.0,0.0,70.57,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.97,0.0,0.0,35.12,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,25.85,0.0,0.0,36.77,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.78,0.0,0.0,33.17,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,27.93,0.0,0.0,63.21,115.08,1,66,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7129,0.5333,0.9549,2.23,0.4239,0.3666,2.1791
Client 23,15,26.42,0.0,0.0,63.74,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.45,0.0,0.0,74.07,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.11,0.0,0.0,73.26,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.79,0.0,0.0,59.93,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.0,0.0,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.03,0.0,0.0,34.64,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.78,0.0,0.0,72.64,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,23.34,0.0,0.0,51.01,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.02,0.0,0.0,40.52,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.21,0.0,0.0,52.78,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.4,0.0,0.0,33.83,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,27.53,0.0,0.0,43.37,115.93,1,82,21,CNN 16k,non-IID,CIFAR-10,0.79,0.72,0.5424,0.9341,2.24,0.4308,0.3745,2.1173
Client 23,16,25.97,0.0,0.0,35.62,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.69,0.0,0.0,31.78,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.86,0.0,0.0,48.1,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.37,0.0,0.0,27.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.66,0.0,0.0,39.97,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.42,0.0,0.0,56.35,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.35,0.0,0.0,55.92,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,24.53,0.0,0.0,30.2,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.23,0.0,0.0,60.41,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.26,0.0,0.0,54.96,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.0,0.0,0.0,41.18,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,29.77,0.0,0.0,33.19,102.39,1,95,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7202,0.5438,0.9316,2.23,0.4289,0.374,2.1215
Client 23,17,25.2,0.0,0.0,58.58,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.54,0.0,0.0,34.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.52,0.0,0.0,34.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.0,0.0,0.0,35.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.05,0.0,0.0,77.19,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.51,0.0,0.0,45.56,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.44,0.0,0.0,47.93,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.77,0.0,0.0,44.78,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,28.41,0.0,0.0,75.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,25.87,0.0,0.0,62.02,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.45,0.0,0.0,46.31,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,28.13,0.0,0.0,36.9,121.19,1,88,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7258,0.5468,0.916,2.27,0.4304,0.3736,2.1669
Client 23,18,25.24,0.0,0.0,71.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.83,0.0,0.0,43.43,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.88,0.0,0.0,56.06,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.86,0.0,0.0,53.29,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.74,0.0,0.0,42.63,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.41,0.0,0.0,32.26,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.81,0.0,0.0,48.46,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.89,0.0,0.0,51.94,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.74,0.0,0.0,49.42,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.02,0.0,0.0,63.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.44,0.0,0.0,48.36,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.31,0.0,0.0,56.34,113.86,1,69,21,CNN 16k,non-IID,CIFAR-10,0.76,0.729,0.5627,0.9076,2.21,0.4372,0.3842,2.1336
Client 23,19,24.51,0.0,0.0,30.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.41,0.0,0.0,36.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.19,0.0,0.0,48.94,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.01,0.0,0.0,29.81,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.57,0.0,0.0,56.85,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.75,0.0,0.0,32.04,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.67,0.0,0.0,59.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.23,0.0,0.0,70.53,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.39,0.0,0.0,42.31,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.5,0.0,0.0,73.71,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
