Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,60.83,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.12,0.0,0.0,64.33,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.7,0.0,0.0,29.66,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.69,0.0,0.0,28.56,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,45.87,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,55.75,156.65,1,78,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5477,0.303,1.6825,2.81,0.2749,0.2031,2.6544
Client 23,2,24.91,0.0,0.0,32.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,40.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,55.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.6,0.0,0.0,29.66,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,31.14,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,62.2,104.89,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5778,0.3625,1.5388,2.55,0.3192,0.2586,2.4033
