Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,72.1,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.54,0.0,0.0,30.14,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.32,0.0,0.0,55.34,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.61,0.0,0.0,40.2,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.12,0.0,0.0,51.68,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.39,0.0,0.0,30.07,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.66,0.0,0.0,65.67,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.31,0.0,0.0,44.21,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.69,0.0,0.0,63.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.63,0.0,0.0,73.47,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.9,0.0,0.0,54.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.67,0.0,0.0,58.84,167.07,1,78,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5709,0.3072,1.4015,3.02,0.2886,0.1947,2.6673
