Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,72.1,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.54,0.0,0.0,30.14,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.32,0.0,0.0,55.34,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.61,0.0,0.0,40.2,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.12,0.0,0.0,51.68,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.39,0.0,0.0,30.07,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.66,0.0,0.0,65.67,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.31,0.0,0.0,44.21,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.69,0.0,0.0,63.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.63,0.0,0.0,73.47,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.9,0.0,0.0,54.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.67,0.0,0.0,58.84,167.07,1,78,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5709,0.3072,1.4015,3.02,0.2886,0.1947,2.6673
Client 23,2,26.77,0.0,0.0,48.21,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.07,0.0,0.0,59.96,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,36.41,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,40.78,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.45,0.0,0.0,33.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.0,0.0,33.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,23.68,0.0,0.0,43.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.9,0.0,0.0,67.85,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.71,0.0,0.0,66.85,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.98,0.0,0.0,62.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.5,0.0,0.0,46.47,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.64,0.0,0.0,30.51,113.27,1,95,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6158,0.3668,1.2801,2.65,0.3289,0.244,2.5364
Client 23,3,24.81,0.0,0.0,47.33,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.16,0.0,0.0,50.46,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.6,0.0,0.0,45.83,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.23,0.0,0.0,32.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.75,0.0,0.0,40.75,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.78,0.0,0.0,72.32,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.13,0.0,0.0,30.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.46,0.0,0.0,36.3,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.53,0.0,0.0,52.91,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.08,0.0,0.0,50.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,27.55,0.0,0.0,76.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,27.82,0.0,0.0,64.2,121.24,1,65,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6314,0.3941,1.2258,2.53,0.3498,0.2705,2.4449
