Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,29.41,0.09,0.0,26.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,29.02,0.19,0.0,26.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,29.64,0.09,0.0,27.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,28.96,0.1,0.0,26.04,88.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7544,0.7143,0.8363,1.86,0.5577,0.5226,1.6405
Client 23,8,26.17,0.08,0.0,26.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.03,0.08,0.0,24.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,28.96,0.09,0.0,28.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,30.54,0.19,0.0,27.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,29.61,0.09,0.0,25.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.46,0.1,0.0,25.14,92.39,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7713,0.7308,0.7728,1.84,0.5615,0.527,1.583
Client 23,9,25.72,0.08,0.0,24.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,26.64,0.08,0.0,27.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,28.82,0.09,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,29.95,0.19,0.0,27.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,29.28,0.09,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,28.35,0.1,0.0,27.25,91.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7901,0.7545,0.7123,1.84,0.5684,0.5358,1.5875
Client 23,10,25.51,0.08,0.0,26.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,25.72,0.08,0.0,26.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,28.84,0.09,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,27.51,0.19,0.0,26.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,27.26,0.09,0.0,26.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,28.3,0.1,0.0,26.75,89.43,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8023,0.7684,0.6663,1.85,0.5699,0.5377,1.5858
Client 23,11,25.68,0.08,0.0,24.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.41,0.08,0.0,25.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.36,0.09,0.0,26.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,31.8,0.19,0.0,30.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,27.11,0.09,0.0,26.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,27.34,0.1,0.0,25.71,98.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8158,0.7837,0.621,1.85,0.572,0.5388,1.5636
Client 23,12,26.35,0.08,0.0,26.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,25.39,0.08,0.0,26.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,28.83,0.09,0.0,27.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,29.79,0.19,0.0,26.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,30.04,0.09,0.0,27.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,27.38,0.1,0.0,26.84,90.08,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8198,0.7867,0.6036,1.92,0.5687,0.5359,1.5805
Client 23,13,25.7,0.08,0.0,25.21,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,26.21,0.08,0.0,25.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,27.3,0.09,0.0,27.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,27.66,0.19,0.0,28.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,26.95,0.09,0.0,26.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,27.25,0.1,0.0,27.05,88.7,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8352,0.8035,0.5543,1.9,0.5694,0.539,1.5433
