Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,29.41,0.09,0.0,26.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,29.02,0.19,0.0,26.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,29.64,0.09,0.0,27.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,28.96,0.1,0.0,26.04,88.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7544,0.7143,0.8363,1.86,0.5577,0.5226,1.6405
Client 23,8,26.17,0.08,0.0,26.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.03,0.08,0.0,24.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,28.96,0.09,0.0,28.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,30.54,0.19,0.0,27.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,29.61,0.09,0.0,25.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.46,0.1,0.0,25.14,92.39,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7713,0.7308,0.7728,1.84,0.5615,0.527,1.583
Client 23,9,25.72,0.08,0.0,24.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,26.64,0.08,0.0,27.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,28.82,0.09,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,29.95,0.19,0.0,27.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,29.28,0.09,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,28.35,0.1,0.0,27.25,91.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7901,0.7545,0.7123,1.84,0.5684,0.5358,1.5875
