Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.92,0.0,0.0,12.29,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.44,0.0,0.0,12.19,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.68,0.0,0.0,9.23,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.67,0.0,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.22,0.0,0.0,6.43,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.93,0.0,0.0,2.35,37.2,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8632,0.7827,0.199,3.07,0.5599,0.4834,0.7664
Client 23,2,5.96,0.0,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.38,0.0,0.0,12.28,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.15,0.0,0.0,5.35,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.96,0.0,0.0,5.35,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.09,0.0,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.45,0.0,0.0,10.52,20.21,1,56,19,TextMLP,non-IID,AGNEWS,0.29,0.8924,0.8437,0.1615,4.06,0.6175,0.5351,0.6567
Client 23,3,6.14,0.0,0.0,3.19,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.0,0.0,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.66,0.0,0.0,2.2,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.16,0.0,0.0,7.22,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.84,0.0,0.0,3.33,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.42,0.0,0.0,5.38,14.41,1,77,19,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8568,0.1527,5.25,0.6305,0.5465,0.6302
Client 23,4,5.99,0.0,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.85,0.0,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.86,0.0,0.0,3.24,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.81,0.0,0.0,8.33,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.89,0.0,0.0,6.37,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.8,0.0,0.0,9.32,17.31,1,56,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8649,0.1455,5.68,0.6375,0.552,0.6365
Client 23,5,6.52,0.0,0.0,10.33,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.89,0.0,0.0,4.29,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.4,0.0,0.0,6.31,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.68,0.0,0.0,8.29,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.97,0.0,0.0,8.38,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.02,0.0,0.0,6.6,17.85,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8685,0.1428,6.03,0.6369,0.5524,0.6262
