Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.95,0.1,0.0,25.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.38,0.09,0.0,24.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,28.23,0.21,0.0,25.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.45,0.33,0.0,24.85,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.92,0.13,0.0,25.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.01,0.15,0.0,23.79,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,24.75,0.06,0.0,25.97,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.29,0.2,0.0,24.37,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,24.58,0.09,0.0,26.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,24.54,0.19,0.0,26.36,137.56,2,114,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5632,0.3477,1.5131,2.88,0.3226,0.245,2.5983
