Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.0,0.0,57.79,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.21,0.0,0.0,27.11,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.73,0.0,0.0,59.9,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,60.2,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.94,0.0,0.0,70.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,69.32,159.91,1,72,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5107,0.3067,1.7042,2.98,0.2868,0.2134,2.6813
Client 23,2,24.54,0.15,0.0,38.07,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.06,0.0,71.9,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.32,0.24,0.0,44.58,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.74,0.13,0.0,43.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,49.91,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.03,0.14,0.0,52.6,126.78,1,72,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5601,0.3838,1.5397,2.69,0.3423,0.2768,2.5068
Client 23,3,23.8,0.15,0.0,34.13,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.05,0.06,0.0,75.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.63,0.24,0.0,72.06,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.61,0.13,0.0,47.47,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.34,0.19,0.0,68.26,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.16,0.14,0.0,45.05,131.54,1,76,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5888,0.4207,1.4649,2.6,0.3649,0.3046,2.4331
Client 23,4,24.25,0.0,0.0,34.05,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.98,0.0,0.0,52.59,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.88,0.0,0.0,54.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,28.53,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.36,0.0,0.0,51.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.27,0.0,0.0,27.47,95.51,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6084,0.4625,1.372,2.52,0.3971,0.3436,2.2527
Client 23,5,24.4,0.15,0.0,26.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.85,0.06,0.0,70.09,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.07,0.24,0.0,65.8,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.33,0.13,0.0,52.85,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.46,0.19,0.0,49.75,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.19,0.14,0.0,41.43,125.19,1,79,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6335,0.4932,1.2974,2.45,0.4141,0.3617,2.2203
Client 23,6,23.88,0.0,0.0,55.57,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.49,0.0,0.0,34.74,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.46,0.0,0.0,46.5,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.01,0.0,0.0,63.69,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.71,0.0,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.27,0.0,0.0,47.38,104.53,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6482,0.5131,1.2261,2.43,0.4263,0.378,2.1758
Client 23,7,24.69,0.15,0.0,68.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.46,0.06,0.0,35.81,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.98,0.24,0.0,67.68,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.13,0.0,26.64,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.53,0.19,0.0,41.93,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.65,0.14,0.0,51.16,130.09,1,72,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6585,0.5279,1.1935,2.42,0.4353,0.3896,2.1469
Client 23,8,25.17,0.15,0.0,40.51,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.53,0.06,0.0,52.23,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.78,0.24,0.0,32.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.05,0.13,0.0,40.25,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.01,0.19,0.0,58.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.01,0.14,0.0,72.02,131.46,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6647,0.5372,1.1756,2.47,0.4391,0.3962,2.1258
Client 23,9,24.1,0.0,0.0,28.16,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.56,0.0,0.0,45.4,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.63,0.0,0.0,69.65,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.82,0.0,0.0,47.72,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.19,0.0,0.0,62.06,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.08,0.0,0.0,54.85,113.15,1,70,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6789,0.5626,1.1162,2.4,0.458,0.4189,2.0616
Client 23,10,24.2,0.15,0.0,72.25,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.79,0.06,0.0,29.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.51,0.24,0.0,51.01,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.98,0.13,0.0,74.89,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.86,0.19,0.0,66.58,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.37,0.14,0.0,44.5,131.41,1,78,21,CNN 16k,non-IID,CIFAR-10,0.89,0.684,0.5732,1.1108,2.39,0.4683,0.4275,2.0346
Client 23,11,24.98,0.15,0.0,42.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.57,0.06,0.0,69.48,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.16,0.24,0.0,32.7,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.39,0.13,0.0,68.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.69,0.19,0.0,69.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.87,0.14,0.0,48.76,132.47,1,74,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6935,0.5765,1.0664,2.41,0.4668,0.4248,2.0404
Client 23,12,23.97,0.0,0.0,71.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.26,0.0,0.0,54.62,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.18,0.0,0.0,29.65,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.3,0.0,0.0,41.45,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.31,0.0,0.0,76.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.22,0.0,0.0,63.87,124.12,1,64,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6956,0.5809,1.0683,2.35,0.4699,0.429,2.0337
Client 23,13,24.63,0.15,0.0,58.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.44,0.06,0.0,69.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.0,0.24,0.0,45.75,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.89,0.13,0.0,71.78,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.89,0.19,0.0,26.78,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.64,0.14,0.0,52.89,128.36,1,71,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7031,0.5948,1.0463,2.38,0.4761,0.4381,2.0046
Client 23,14,24.49,0.0,0.0,35.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.22,0.0,0.0,23.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.9,0.0,0.0,34.36,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.56,0.0,0.0,62.72,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.0,0.0,0.0,49.68,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.16,0.0,0.0,26.17,104.44,1,97,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7039,0.593,1.0373,2.36,0.4745,0.4356,2.0044
Client 23,15,25.33,0.15,0.0,43.84,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.63,0.06,0.0,72.22,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.01,0.24,0.0,28.52,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.87,0.13,0.0,30.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.92,0.19,0.0,39.48,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.67,0.14,0.0,74.38,132.0,1,59,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7121,0.6079,1.0119,2.29,0.4887,0.4493,1.936
Client 23,16,24.43,0.0,0.0,39.63,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.38,0.0,0.0,64.77,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.0,0.0,0.0,67.12,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.88,0.0,0.0,31.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.4,0.0,0.0,48.74,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.86,0.0,0.0,55.48,108.2,1,67,21,CNN 16k,non-IID,CIFAR-10,0.8,0.72,0.6142,0.9846,2.35,0.4833,0.444,1.9646
Client 23,17,24.72,0.0,0.0,66.38,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.73,0.0,0.0,29.8,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.96,0.0,0.0,72.65,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.9,0.0,0.0,47.62,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.38,0.0,0.0,27.31,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.1,0.0,0.0,67.8,111.73,1,59,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7255,0.6255,0.9618,2.34,0.4891,0.4533,1.9229
