Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.42,0.0,0.0,47.1,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.21,0.0,0.0,51.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.88,0.0,0.0,54.59,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,39.84,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,26.71,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.38,0.0,0.0,49.81,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.22,0.0,0.0,61.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.45,0.0,0.0,29.94,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,41.48,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.63,0.0,0.0,67.37,117.37,1,65,21,CNN 16k,IID,CIFAR-10,1.63,0.4171,0.4104,2.1265,1.6,0.4220,0.4079,2.1278
Client 23,2,24.99,0.0,0.0,41.10,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,64.21,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.89,0.0,0.0,42.15,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.58,0.0,0.0,65.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.52,0.0,0.0,38.7,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.18,0.0,0.0,71.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.91,0.0,0.0,48.68,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.87,0.0,0.0,76.21,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.8,0.0,0.0,58.26,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.99,0.0,0.0,68.09,117.72,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4619,0.4588,1.9883,1.48,0.4604,0.4549,1.9998
Client 23,3,27.32,0.0,0.0,51.48,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.90,0.0,0.0,60.45,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.90,0.0,0.0,32.71,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.95,0.0,0.0,26.44,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.0,0.0,32.24,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.91,0.0,0.0,37.03,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.93,0.0,0.0,30.25,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.20,0.0,0.0,62.11,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.73,0.0,0.0,51.84,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.31,0.0,0.0,38.16,106.04,1,84,21,CNN 16k,IID,CIFAR-10,1.42,0.4933,0.4826,1.9234,1.42,0.4832,0.4739,1.920
