Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.55,0.0,0.0,47.3,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.37,0.0,0.0,47.26,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.03,0.0,0.0,52.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.91,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.35,0.0,0.0,29.13,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.35,0.0,0.0,49.37,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.49,0.0,0.0,67.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.74,0.0,0.0,29.59,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.9,0.0,0.0,42.04,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.73,0.0,0.0,70.43,117.54,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4148,0.3994,2.1286,1.6,0.4279,0.4095,2.1264
Client 23,2,24.95,0.0,0.0,40.24,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.25,0.0,0.0,61.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.58,0.0,0.0,39.79,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.38,0.0,0.0,64.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.76,0.0,0.0,37.6,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.38,0.0,0.0,72.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.11,0.0,0.0,49.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.56,0.0,0.0,76.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,59.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.13,0.0,0.0,67.12,118.05,1,65,21,CNN 16k,IID,CIFAR-10,1.49,0.4671,0.4566,2.0135,1.47,0.4615,0.4541,2.0164
Client 23,3,27.31,0.0,0.0,53.82,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.57,0.0,0.0,59.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.81,0.0,0.0,32.57,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.91,0.0,0.0,28.78,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,33.74,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,37.84,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.72,0.0,0.0,32.01,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.20,0.0,0.0,62.94,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.70,0.0,0.0,51.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.31,0.0,0.0,42.76,106.46,1,85,21,CNN 16k,IID,CIFAR-10,1.40,0.4952,0.4869,1.9298,1.44,0.4779,0.4748,1.908
Client 23,4,24.93,0.0,0.0,38.85,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.39,0.0,0.0,67.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.83,0.0,0.0,43.62,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.60,0.0,0.0,29.95,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.38,0.0,0.0,58.84,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.75,0.0,0.0,42.53,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.30,0.0,0.0,29.44,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.13,0.0,0.0,48.63,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.34,0.0,0.0,33.79,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.07,0.0,0.0,69.76,115.53,1,64,21,CNN 16k,IID,CIFAR-10,1.38,0.5087,0.5028,1.7734,1.40,0.4965,0.4954,1.8507
Client 23,5,25.80,0.0,0.0,44.77,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.93,0.0,0.0,45.26,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.13,0.0,0.0,74.10,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,73.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.88,0.0,0.0,60.06,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.20,0.0,0.0,44.61,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.87,0.0,0.0,35.01,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.75,0.0,0.0,28.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.28,0.0,0.0,36.83,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.69,0.0,0.0,25.9,119.97,1,96,21,CNN 16k,IID,CIFAR-10,1.33,0.5290,0.5310,1.7380,1.36,0.5089,0.5010,1.8143
Client 23,6,24.4,0.0,0.0,44.85,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.13,0.0,0.0,41.38,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.36,0.0,0.0,35.17,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.61,0.0,0.0,66.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,58.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.92,0.0,0.0,51.7,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.16,0.0,0.0,41.80,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.71,0.0,0.0,59.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.81,0.0,0.0,47.68,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.09,0.0,0.0,74.10,119.96,1,61,21,CNN 16k,IID,CIFAR-10,1.27,0.5349,0.5366,1.6898,1.33,0.5171,0.5047,1.784
