Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.37,0.0,0.0,49.1,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.47,0.0,0.0,50.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.14,0.0,0.0,52.50,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,40.85,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.38,0.0,0.0,28.70,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.48,0.0,0.0,50.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.29,0.0,0.0,66.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.50,0.0,0.0,30.76,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.9,0.0,0.0,42.21,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.73,0.0,0.0,69.63,116.06,1,65,21,CNN 16k,IID,CIFAR-10,1.58,0.4180,0.4082,2.1637,1.6,0.4180,0.4180,2.1340
Client 23,2,25.15,0.0,0.0,42.65,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,62.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.59,0.0,0.0,44.18,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.31,0.0,0.0,65.57,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,40.1,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.45,0.0,0.0,68.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.17,0.0,0.0,49.33,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.58,0.0,0.0,74.24,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,60.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.06,0.0,0.0,67.67,116.96,1,66,21,CNN 16k,IID,CIFAR-10,1.48,0.4541,0.4474,2.0151,1.49,0.4598,0.4582,1.9844
Client 23,3,27.43,0.0,0.0,53.67,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.87,0.0,0.0,60.22,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,30.20,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.72,0.0,0.0,27.62,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.0,0.0,31.60,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.90,0.0,0.0,37.78,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.68,0.0,0.0,30.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.24,0.0,0.0,60.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.72,0.0,0.0,53.01,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.27,0.0,0.0,40.50,105.60,1,83,21,CNN 16k,IID,CIFAR-10,1.41,0.4875,0.4814,1.9210,1.43,0.4791,0.4761,1.937
Client 23,4,25.17,0.0,0.0,38.89,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.52,0.0,0.0,67.61,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.83,0.0,0.0,45.19,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.58,0.0,0.0,32.39,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.98,0.0,0.0,56.57,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.72,0.0,0.0,45.23,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.43,0.0,0.0,31.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.29,0.0,0.0,46.85,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.39,0.0,0.0,34.37,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.16,0.0,0.0,71.06,114.77,1,60,21,CNN 16k,IID,CIFAR-10,1.36,0.5095,0.5064,1.7961,1.39,0.4993,0.4910,1.8434
Client 23,5,25.90,0.0,0.0,44.02,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.92,0.0,0.0,43.38,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.34,0.0,0.0,76.04,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,75.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.12,0.0,0.0,59.77,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.12,0.0,0.0,43.61,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.60,0.0,0.0,33.39,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.90,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.07,0.0,0.0,35.06,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.65,0.0,0.0,28.6,119.01,1,96,21,CNN 16k,IID,CIFAR-10,1.34,0.5258,0.5209,1.7457,1.36,0.5039,0.5034,1.8000
Client 23,6,24.4,0.0,0.0,48.14,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.02,0.0,0.0,42.99,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.42,0.0,0.0,35.39,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.45,0.0,0.0,67.23,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.50,0.0,0.0,57.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
