Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.42,0.0,0.0,45.3,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.30,0.0,0.0,54.67,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.91,0.0,0.0,53.40,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,39.42,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.32,0.0,0.0,29.05,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.43,0.0,0.0,47.97,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.44,0.0,0.0,67.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.46,0.0,0.0,28.86,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,41.34,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.54,0.0,0.0,69.04,116.60,1,66,21,CNN 16k,IID,CIFAR-10,1.60,0.4242,0.4094,2.1767,1.6,0.4237,0.4055,2.1433
Client 23,2,25.18,0.0,0.0,39.57,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,62.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.66,0.0,0.0,44.91,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.39,0.0,0.0,65.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.86,0.0,0.0,36.2,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.33,0.0,0.0,70.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.11,0.0,0.0,49.48,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.82,0.0,0.0,74.06,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,58.54,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.30,0.0,0.0,67.45,118.40,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4744,0.4577,1.9846,1.48,0.4641,0.4590,1.9865
Client 23,3,27.17,0.0,0.0,57.42,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.82,0.0,0.0,62.06,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.95,0.0,0.0,33.52,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.49,0.0,0.0,29.19,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,33.45,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.91,0.0,0.0,38.29,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.77,0.0,0.0,30.11,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.24,0.0,0.0,59.07,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.12,0.0,0.0,51.61,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.25,0.0,0.0,41.01,104.90,1,83,21,CNN 16k,IID,CIFAR-10,1.41,0.4962,0.4808,1.8986,1.42,0.4815,0.4796,1.912
Client 23,4,25.09,0.0,0.0,36.81,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.50,0.0,0.0,69.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.76,0.0,0.0,44.34,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.66,0.0,0.0,30.88,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.23,0.0,0.0,54.62,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.32,0.0,0.0,45.91,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.35,0.0,0.0,29.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.17,0.0,0.0,50.11,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.42,0.0,0.0,34.72,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.12,0.0,0.0,69.28,114.88,1,66,21,CNN 16k,IID,CIFAR-10,1.37,0.5180,0.5018,1.7461,1.40,0.5009,0.5032,1.8495
Client 23,5,25.83,0.0,0.0,43.57,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.01,0.0,0.0,44.87,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
