Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.33,0.0,0.0,47.8,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,53.68,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.16,0.0,0.0,52.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,38.20,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.36,0.0,0.0,26.29,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.27,0.0,0.0,48.04,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.10,0.0,0.0,66.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.57,0.0,0.0,30.77,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,39.39,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.75,0.0,0.0,67.12,115.63,1,65,21,CNN 16k,IID,CIFAR-10,1.60,0.4175,0.4123,2.1652,1.6,0.4214,0.4098,2.1238
Client 23,2,25.15,0.0,0.0,40.11,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,62.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.70,0.0,0.0,40.18,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.15,0.0,0.0,65.56,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,38.0,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.56,0.0,0.0,71.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.13,0.0,0.0,48.52,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.74,0.0,0.0,73.72,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,57.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.01,0.0,0.0,65.68,117.44,1,66,21,CNN 16k,IID,CIFAR-10,1.48,0.4707,0.4536,2.0027,1.47,0.4636,0.4559,2.0186
Client 23,3,27.49,0.0,0.0,51.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.70,0.0,0.0,59.49,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.06,0.0,0.0,28.98,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.80,0.0,0.0,30.64,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.5,0.0,0.0,30.67,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.93,0.0,0.0,37.54,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.68,0.0,0.0,30.84,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.29,0.0,0.0,60.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.77,0.0,0.0,50.45,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
