Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.55,0.0,0.0,46.4,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.15,0.0,0.0,56.62,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.82,0.0,0.0,54.66,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,36.18,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.45,0.0,0.0,29.03,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.28,0.0,0.0,50.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.21,0.0,0.0,69.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.48,0.0,0.0,28.60,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,41.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.69,0.0,0.0,68.75,117.29,1,64,21,CNN 16k,IID,CIFAR-10,1.60,0.4150,0.4130,2.1402,1.6,0.4148,0.4093,2.1429
Client 23,2,25.13,0.0,0.0,40.60,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.20,0.0,0.0,63.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.76,0.0,0.0,43.68,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.35,0.0,0.0,65.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.58,0.0,0.0,38.3,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
