Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.34,0.0,0.0,45.5,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.25,0.0,0.0,51.51,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.16,0.0,0.0,52.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.84,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.37,0.0,0.0,28.85,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.28,0.0,0.0,50.34,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.43,0.0,0.0,63.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.48,0.0,0.0,29.85,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.5,0.0,0.0,41.76,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.37,0.0,0.0,67.99,117.01,1,66,21,CNN 16k,IID,CIFAR-10,1.62,0.4190,0.4040,2.1162,1.6,0.4202,0.4096,2.1288
Client 23,2,25.13,0.0,0.0,37.49,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,62.00,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.61,0.0,0.0,40.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.23,0.0,0.0,65.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.73,0.0,0.0,39.3,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.37,0.0,0.0,73.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.01,0.0,0.0,48.35,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.51,0.0,0.0,74.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,58.37,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.17,0.0,0.0,64.98,117.83,1,66,21,CNN 16k,IID,CIFAR-10,1.48,0.4631,0.4538,1.9954,1.46,0.4663,0.4542,2.0242
Client 23,3,27.10,0.0,0.0,53.49,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.75,0.0,0.0,59.30,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.96,0.0,0.0,31.06,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.65,0.0,0.0,28.40,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.0,0.0,32.50,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.97,0.0,0.0,37.64,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.80,0.0,0.0,31.82,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.48,0.0,0.0,63.49,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.81,0.0,0.0,52.70,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.33,0.0,0.0,39.95,104.78,1,83,21,CNN 16k,IID,CIFAR-10,1.43,0.4930,0.4767,1.9234,1.43,0.4825,0.4780,1.912
Client 23,4,25.16,0.0,0.0,37.47,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.49,0.0,0.0,70.21,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.93,0.0,0.0,45.03,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.60,0.0,0.0,29.63,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.16,0.0,0.0,54.94,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.48,0.0,0.0,43.97,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.19,0.0,0.0,31.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.36,0.0,0.0,46.70,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.30,0.0,0.0,34.01,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.05,0.0,0.0,72.05,114.57,1,63,21,CNN 16k,IID,CIFAR-10,1.37,0.5123,0.5110,1.7847,1.40,0.4983,0.4950,1.8537
